date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,1.75,1.75,1.75,1.75,-0.03,-1,5000,1,8750
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.41,1.38,1.41,1.38,-0.37,-1,6000,2,8430
2010-08-09,1.31,1.31,1.31,1.31,-0.07,-1,1000,1,1310
2010-08-10,1.4,1.33,1.4,1.33,0.02,1,27000,4,37250
2010-08-11,1.38,1.31,1.38,1.3,-0.02,-1,20000,5,26620
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.32,1.34,1.34,1.32,0.03,1,6000,2,7960
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2010-08-18,1.51,1.35,1.51,1.35,-0.01,-1,15000,3,21400
2010-08-19,1.32,1.32,1.32,1.32,-0.03,-1,5000,1,6600
2010-08-20,1.28,1.28,1.28,1.28,-0.04,-1,3000,1,3840
2010-08-23,1.21,1.21,1.21,1.21,-0.07,-1,6000,2,7260
2010-08-24,1.19,1.19,1.19,1.19,-0.02,-1,2000,1,2380
2010-08-25,1.04,1.04,1.04,1.04,-0.15,-1,8000,1,8320
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.76,0.76,0.76,0.76,-0.28,-1,2000,1,1520
2010-08-30,0.75,0.75,0.75,0.75,-0.01,-1,81000,2,60750
2010-08-31,0.55,0.53,0.55,0.53,-0.22,-1,82000,2,45060
2010-09-01,0.42,0.4,0.42,0.4,-0.13,-1,29000,3,12120
2010-09-02,0.39,0.39,0.39,0.39,-0.01,-1,30000,2,11700
2010-09-03,0.46,0.53,0.53,0.46,0.14,1,235000,6,118330
2010-09-06,0.56,0.51,0.56,0.49,-0.02,-1,316000,15,158570
2010-09-07,0.59,0.62,0.62,0.57,0.11,1,111000,6,64710
2010-09-08,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.52,0.52,0.52,0.52,-0.09,-1,3000,1,1560
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.67,0.67,0.67,0.67,0.15,1,5000,1,3350
2010-09-17,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
