date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.9,0.9,0.9,0.9,0.14,1,99000,1,89100
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.02,1.08,1.09,1.02,0.19,1,189000,6,198380
2011-07-18,1.13,1.09,1.13,1.09,0.01,1,90000,2,100100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.07,1.01,1.07,1.01,-0.02,-1,11000,3,11320
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.06,1.06,1.06,1.06,-0.02,-1,5000,1,5300
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.96,0.96,0.96,0.96,0.1,1,4000,1,3840
2011-07-28,0.92,0.97,0.97,0.92,0.01,1,8000,3,7620
2011-07-29,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.0,0.66,1.0,0.66,-0.18,-1,11000,2,7600
2011-08-04,0.78,0.79,0.79,0.78,0.13,1,21000,3,16580
2011-08-05,0.67,0.67,0.69,0.67,-0.12,-1,30000,3,20300
2011-08-08,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2011-08-09,0.51,0.72,0.73,0.51,0.09,1,40000,4,26400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.88,0.82,0.88,0.82,0.09,1,30000,2,25800
2011-08-12,0.89,0.96,0.96,0.89,0.14,1,26000,3,23810
2011-08-15,0.96,0.96,0.96,0.96,0.0,0,6000,1,5760
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.9,0.9,0.9,0.9,0.0,0,30000,1,27000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
