date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.03,1.03,1.03,1.03,-0.06,-1,1000,1,1030
2016-12-27,0.95,0.97,0.97,0.95,0.04,1,198000,2,190060
2016-12-28,0.96,1.03,1.03,0.96,0.06,1,263000,4,256960
2016-12-29,0.98,0.98,0.98,0.98,-0.05,-1,58000,1,56840
2016-12-30,0.97,0.97,0.97,0.97,-0.01,-1,7000,1,6790
2017-01-05,1.06,1.1,1.11,1.06,0.15,1,479000,10,520250
2017-01-06,1.12,1.15,1.15,1.06,0.05,1,558000,13,621800
2017-01-09,1.06,1.11,1.11,1.05,-0.04,-1,332000,9,354970
2017-01-10,1.13,1.11,1.13,1.08,0.0,0,278000,11,308900
2017-01-11,1.07,1.17,1.19,1.07,0.06,1,471000,10,537880
2017-01-12,1.15,1.6,1.66,1.09,0.43,1,1908000,67,2449470
2017-01-13,1.81,1.63,1.81,1.59,0.03,1,1460000,57,2500860
2017-01-16,1.49,1.47,1.5,1.47,-0.16,-1,33000,3,49300
2017-01-17,1.54,1.64,1.76,1.54,0.17,1,354000,15,583800
2017-01-18,1.62,1.9,2.19,1.62,0.26,1,361000,17,728620
2017-01-19,2.05,1.76,2.11,1.76,-0.14,-1,36000,6,70200
2017-01-20,1.72,1.68,1.72,1.68,-0.08,-1,21000,4,35920
2017-01-23,1.82,1.82,1.82,1.82,0.14,1,1000,1,1820
2017-01-24,1.83,1.83,1.83,1.83,0.01,1,5000,1,9150
2017-02-02,2.13,2.13,2.13,2.13,0.3,1,10000,1,21300
2017-02-03,1.88,1.72,1.88,1.72,-0.41,-1,91000,3,165730
2017-02-06,1.69,1.32,1.69,1.3,-0.4,-1,255000,13,381190
2017-02-07,1.11,1.11,1.11,1.1,-0.21,-1,80000,5,88520
2017-02-08,1.04,1.06,1.06,1.0,-0.05,-1,375000,8,391120
2017-02-09,1.08,1.12,1.16,1.08,0.06,1,524000,15,578420
2017-02-10,1.11,1.0,1.11,1.0,-0.12,-1,400000,9,419070
2017-02-13,1.01,1.01,1.04,0.99,0.01,1,324000,6,329940
2017-02-14,1.02,1.07,1.15,1.02,0.06,1,383000,7,419680
2017-02-15,1.06,1.0,1.06,1.0,-0.07,-1,247000,10,258370
2017-02-16,1.03,1.03,1.09,1.03,0.03,1,137000,8,142040
2017-02-17,1.06,1.04,1.13,1.04,0.01,1,389000,21,416140
2017-02-18,1.08,1.02,1.08,1.02,-0.02,-1,187000,10,197240
2017-02-20,1.0,0.88,1.0,0.88,-0.14,-1,307000,11,288670
2017-02-21,0.84,0.86,0.86,0.84,-0.02,-1,62000,4,52940
2017-02-23,0.91,0.96,0.96,0.91,0.1,1,265000,6,247350
2017-02-24,0.95,1.01,1.01,0.95,0.05,1,311000,8,303170
2017-03-01,0.91,0.83,1.01,0.83,-0.18,-1,478000,12,461360
2017-03-02,0.86,0.78,0.88,0.77,-0.05,-1,442000,12,375690
2017-03-03,0.78,0.79,0.79,0.77,0.01,1,120000,4,93600
2017-03-06,0.71,0.71,0.71,0.71,-0.08,-1,3000,1,2130
2017-03-07,0.79,0.8,0.8,0.79,0.09,1,31000,3,24790
2017-03-08,0.74,0.75,0.75,0.74,-0.05,-1,31000,2,22950
2017-03-09,0.87,0.98,1.01,0.87,0.23,1,747000,18,704460
2017-03-10,1.02,0.96,1.05,0.95,-0.02,-1,1094000,28,1096450
2017-03-13,0.92,1.05,1.06,0.92,0.09,1,609000,17,595350
2017-03-14,1.06,0.97,1.07,0.97,-0.08,-1,292000,13,305790
2017-03-15,0.97,0.91,0.98,0.91,-0.06,-1,39000,4,36040
2017-03-17,1.0,0.97,1.0,0.96,0.06,1,58000,8,56820
2017-03-20,0.89,0.9,0.9,0.89,-0.07,-1,61000,3,54300
2017-03-21,0.93,0.91,0.93,0.91,0.01,1,4000,3,3680
2017-03-22,0.88,0.91,0.92,0.88,0.0,0,17000,3,15030
2017-03-23,0.89,1.09,1.16,0.89,0.18,1,175000,26,186020
2017-03-24,1.2,1.16,1.22,1.15,0.07,1,269000,18,316820
2017-03-27,1.17,1.05,1.18,1.03,-0.11,-1,131000,10,145080
2017-03-28,0.94,0.84,0.94,0.8,-0.21,-1,265000,11,225270
2017-03-29,0.9,1.0,1.0,0.9,0.16,1,96000,6,89170
2017-03-30,0.99,0.94,0.99,0.92,-0.06,-1,46000,6,43560
2017-03-31,0.9,0.95,0.95,0.87,0.01,1,99000,10,89680
