date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.63,0.52,0.63,0.52,-0.18,-1,40000,2,23000
2016-11-04,0.49,0.51,0.51,0.49,-0.01,-1,130000,2,66060
2016-11-07,0.52,0.51,0.52,0.5,0.0,0,893000,8,460600
2016-11-08,0.5,0.48,0.5,0.43,-0.03,-1,775000,7,381900
2016-11-09,0.41,0.38,0.41,0.38,-0.1,-1,30000,3,11900
2016-11-10,0.49,0.49,0.49,0.49,0.11,1,262000,3,128380
2016-11-11,0.53,0.55,0.58,0.53,0.06,1,282000,4,151780
2016-11-14,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2016-11-15,0.6,0.57,0.6,0.57,0.05,1,436000,3,251520
2016-11-16,0.58,0.56,0.58,0.56,-0.01,-1,491000,7,282100
2016-11-17,0.57,0.68,0.69,0.57,0.12,1,1077000,16,663460
2016-11-18,0.66,0.7,0.77,0.66,0.02,1,2248000,44,1584900
2016-11-21,0.68,0.72,0.74,0.68,0.02,1,676000,12,476550
2016-11-22,0.74,0.7,0.74,0.7,-0.02,-1,502000,9,365400
2016-11-23,0.7,0.69,0.71,0.69,-0.01,-1,273000,8,191000
2016-11-24,0.67,0.67,0.69,0.67,-0.02,-1,25000,3,16950
2016-11-25,0.73,0.76,0.78,0.73,0.09,1,539000,16,404040
2016-11-28,0.76,0.74,0.76,0.72,-0.02,-1,1024000,21,760040
2016-11-29,0.75,0.73,0.75,0.73,-0.01,-1,72000,3,53300
2016-11-30,0.73,0.72,0.73,0.72,-0.01,-1,70000,3,50900
2016-12-01,0.72,0.71,0.72,0.71,-0.01,-1,118000,3,84860
2016-12-02,0.71,0.7,0.71,0.69,-0.01,-1,328000,5,229720
2016-12-05,0.67,0.69,0.69,0.67,-0.01,-1,217000,3,149710
2016-12-06,0.75,0.77,0.81,0.75,0.08,1,211000,3,164290
2016-12-07,0.76,0.77,0.77,0.69,0.0,0,1211000,14,892530
2016-12-08,0.77,0.82,0.82,0.77,0.05,1,397000,6,316640
2016-12-09,0.85,0.81,0.85,0.8,-0.01,-1,526000,15,438490
2016-12-12,0.79,0.75,0.79,0.75,-0.06,-1,105000,7,79850
