date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,49.5,48.75,49.7,48.7,-0.5,-1,637400,325,31202359
2007-07-03,49.0,48.2,49.5,48.0,-0.55,-1,1142570,556,55771560
2007-07-04,48.5,49.5,51.1,48.5,1.3,1,2128854,713,106074180
2007-07-05,49.5,50.3,51.0,49.5,0.8,1,1582006,553,79647047
2007-07-06,51.0,50.3,51.0,49.5,0.0,0,1143413,402,57379927
2007-07-09,51.0,49.0,51.0,49.0,-1.3,-1,737998,330,36831852
2007-07-10,49.6,52.4,52.4,49.6,3.4,1,3607858,1053,187030853
2007-07-11,53.0,53.5,55.0,52.1,1.1,1,3479030,1130,186646996
2007-07-12,54.7,57.2,57.2,54.0,3.7,1,3136256,894,177566139
2007-07-13,60.0,58.5,61.2,57.5,1.3,1,4502795,1504,268055889
2007-07-16,58.5,58.5,62.0,58.0,0.0,0,3021602,998,180212294
2007-07-17,59.3,62.5,62.5,58.0,4.0,1,3360167,1149,204131133
2007-07-18,66.8,66.8,66.8,65.2,4.3,1,5446419,1077,363349086
2007-07-19,67.4,62.2,67.5,62.2,-4.6,-1,4688325,1552,302618315
2007-07-20,62.1,65.0,66.5,60.1,2.8,1,7075119,2408,454575842
2007-07-23,66.3,69.5,69.5,66.3,4.5,1,5747516,1636,396143760
2007-07-24,70.5,64.7,73.8,64.7,-4.8,-1,6053714,2754,419776795
2007-07-25,65.0,69.2,69.2,65.0,4.5,1,2026678,480,139102816
2007-07-26,74.0,74.0,74.0,73.0,4.8,1,4942341,1341,365604734
2007-07-27,74.0,79.1,79.1,74.0,5.1,1,4602056,1454,356508523
2007-07-30,80.0,74.5,82.6,73.6,-4.6,-1,3305324,1253,250528743
2007-07-31,74.5,71.0,77.7,69.3,-3.5,-1,2778011,1289,204742873
2007-08-01,67.0,66.1,71.0,66.1,-4.9,-1,2066250,1005,140725125
2007-08-02,68.0,62.1,68.5,61.5,-4.0,-1,2424240,921,155705904
2007-08-03,64.0,64.2,65.5,62.6,2.1,1,1714050,697,110274580
2007-08-06,64.0,65.0,66.2,63.7,0.8,1,1216300,511,78952240
2007-08-07,66.5,61.5,66.5,61.5,-3.5,-1,1377500,472,89558200
2007-08-08,62.0,65.8,65.8,61.7,4.3,1,1998050,779,128746890
2007-08-09,68.8,70.4,70.4,67.5,4.6,1,3897592,1306,271779475
2007-08-10,67.5,74.7,75.3,67.5,4.3,1,6280263,2346,460007439
2007-08-13,77.0,72.2,77.0,72.0,-2.5,-1,2043752,914,151934343
2007-08-14,72.2,68.1,73.7,67.5,-4.1,-1,1273999,596,88969932
2007-08-15,68.0,65.1,71.0,64.5,-3.0,-1,1339452,690,90406825
2007-08-16,65.0,60.8,65.0,60.8,-4.3,-1,1035000,493,64240300
2007-08-17,60.8,60.8,64.3,57.2,0.0,0,1581000,758,97079900
2007-08-20,65.0,65.0,65.0,63.1,4.2,1,884000,330,57332500
2007-08-21,66.4,66.8,69.0,65.0,1.8,1,1710150,825,115190945
2007-08-22,66.9,64.7,69.0,63.0,-2.1,-1,678000,415,44375500
2007-08-23,67.4,65.4,67.4,65.1,0.7,1,741200,405,49035780
2007-08-24,65.9,64.6,66.4,63.9,-0.8,-1,484349,254,31525644
2007-08-27,65.4,61.5,65.4,60.1,-3.1,-1,1503050,666,91488350
2007-08-28,60.0,59.5,60.0,58.1,-2.0,-1,1109475,434,65381062
2007-08-29,59.4,55.4,59.4,55.4,-4.1,-1,1785408,630,99796248
2007-08-30,52.0,51.1,53.3,50.8,0.0,0,2749608,1201,142782694
2007-08-31,50.0,52.9,52.9,49.5,1.8,1,1440250,760,73336875
2007-09-03,52.9,53.8,54.4,52.5,0.9,1,1433492,752,76945346
2007-09-04,54.3,54.5,54.9,53.5,0.7,1,1113000,547,60362900
2007-09-05,55.0,53.5,55.2,53.0,-1.0,-1,953200,576,51721620
2007-09-06,53.0,52.3,53.8,52.3,-1.2,-1,600153,351,31718399
2007-09-07,52.8,53.5,54.0,52.6,1.2,1,682604,479,36362573
2007-09-10,53.0,53.2,53.5,52.1,-0.3,-1,158500,107,8389100
2007-09-11,53.0,54.4,55.5,53.0,1.2,1,945650,423,51665460
2007-09-12,57.0,58.2,58.2,56.1,3.8,1,572025,232,33082354
2007-09-13,61.7,58.0,61.9,58.0,-0.2,-1,1455702,763,87215455
2007-09-14,59.0,57.0,59.8,57.0,-1.0,-1,724250,396,42191274
2007-09-17,57.0,54.9,57.0,54.8,-2.1,-1,608000,284,33786300
2007-09-19,55.8,52.5,56.1,52.5,-2.4,-1,467902,233,25341245
2007-09-20,53.1,52.0,54.0,51.3,-0.5,-1,423027,225,22243285
2007-09-21,52.0,53.0,53.0,51.5,1.0,1,376042,212,19584210
2007-09-26,53.5,52.8,53.6,52.8,-0.2,-1,270478,142,14394402
2007-09-27,52.5,54.3,54.5,52.5,1.5,1,445222,255,24022920
2007-09-28,54.8,55.6,56.1,54.3,1.3,1,658350,377,36529758
2007-09-29,55.6,55.1,55.8,54.5,-0.5,-1,357225,470,19624850
2007-10-01,55.4,54.9,57.0,54.8,-0.2,-1,813147,518,45225695
2007-10-02,55.0,53.1,55.4,52.6,-1.8,-1,717505,491,38377165
2007-10-03,53.2,51.5,53.8,51.0,-1.6,-1,837446,560,43687656
2007-10-04,51.5,51.9,52.3,51.0,0.4,1,329910,232,17061459
2007-10-05,51.9,51.3,52.5,51.2,-0.6,-1,346438,199,17971338
2007-10-08,52.0,51.0,52.2,50.5,-0.3,-1,266235,182,13613032
2007-10-09,51.2,50.6,51.9,50.6,-0.4,-1,263032,180,13421184
2007-10-11,51.5,51.1,51.5,50.6,0.5,1,282460,185,14409506
2007-10-12,51.4,49.6,51.4,49.0,-1.5,-1,362524,230,18245678
2007-10-15,49.6,47.95,50.7,47.0,-1.65,-1,656993,356,31915314
2007-10-16,47.0,47.85,47.85,45.0,-0.1,-1,549059,320,25764949
2007-10-17,47.3,47.4,47.6,46.6,-0.45,-1,329182,191,15462854
2007-10-18,47.8,49.0,49.0,47.1,1.6,1,667503,360,32064989
2007-10-19,49.0,47.5,49.0,47.0,-1.5,-1,385554,194,18436938
2007-10-22,46.0,46.45,46.9,46.0,-1.05,-1,173413,133,8023127
2007-10-23,46.9,47.9,47.9,46.5,1.45,1,242956,172,11400705
2007-10-24,48.0,46.7,48.3,46.7,-1.2,-1,305322,165,14569021
2007-10-25,47.2,47.0,48.5,46.8,0.3,1,285964,149,13615258
2007-10-26,47.3,46.5,47.65,46.4,-0.5,-1,215103,112,10088236
2007-10-29,47.4,46.4,47.4,45.6,-0.1,-1,486623,256,22495038
2007-10-30,46.4,44.0,46.4,43.3,-2.4,-1,586277,305,26213097
2007-10-31,44.0,43.0,45.5,43.0,-1.0,-1,593620,275,25987322
2007-11-01,43.1,42.3,43.9,40.5,-0.7,-1,1210790,517,50447783
2007-11-02,41.2,41.9,42.0,40.6,-0.4,-1,821201,377,33828788
2007-11-05,41.5,43.0,43.0,40.5,1.1,1,775009,312,32300180
2007-11-06,43.2,43.5,44.0,43.0,0.5,1,384324,215,16660030
2007-11-07,44.0,41.9,44.0,41.25,-1.6,-1,645177,303,27199670
2007-11-08,41.5,41.0,41.8,39.5,-0.9,-1,1003605,385,40340912
2007-11-09,40.9,40.4,41.5,39.9,-0.6,-1,433378,183,17456643
2007-11-12,40.0,39.3,40.0,39.0,-1.1,-1,383371,161,15076829
2007-11-13,38.8,39.7,39.7,38.8,0.4,1,416545,209,16366810
2007-11-14,40.5,41.4,42.0,40.0,1.7,1,411770,261,16736770
2007-11-15,41.2,40.55,41.2,40.15,-0.85,-1,179994,115,7271903
2007-11-16,40.0,39.5,40.0,39.5,-1.05,-1,154084,110,6124418
2007-11-19,39.6,39.05,40.0,39.05,-0.45,-1,195349,126,7756998
2007-11-20,38.5,40.0,40.2,38.5,0.95,1,530275,254,20980133
2007-11-21,39.9,39.7,40.7,39.5,-0.3,-1,441714,250,17724360
2007-11-22,40.85,39.4,40.85,39.15,-0.3,-1,167100,114,6635484
2007-11-23,39.8,38.35,39.9,37.2,-1.05,-1,615796,304,23456145
2007-11-26,38.35,37.0,38.5,37.0,-1.35,-1,294729,159,11024998
2007-11-27,36.9,34.45,36.9,34.45,-2.55,-1,426666,182,14777042
2007-11-28,32.3,32.05,34.5,32.05,-2.4,-1,1573946,591,50605918
2007-11-29,32.15,32.0,32.5,30.85,-0.05,-1,1322634,598,41958593
2007-11-30,32.3,34.2,34.2,31.9,2.2,1,1105198,539,36878868
2007-12-03,34.85,35.0,35.2,33.75,0.8,1,962276,441,33160648
2007-12-04,34.65,35.3,35.6,34.4,0.3,1,827850,392,29138467
2007-12-05,35.05,37.0,37.2,35.05,1.7,1,612711,353,22100567
2007-12-06,37.2,35.6,37.6,34.45,-1.4,-1,866500,430,31010649
2007-12-07,35.4,33.8,35.95,33.4,-1.8,-1,1234742,508,41990663
2007-12-10,32.5,33.7,33.8,32.5,-0.1,-1,202497,108,6723197
2007-12-11,33.55,32.7,33.9,32.5,-1.0,-1,250253,121,8254472
2007-12-12,32.5,33.9,33.9,32.0,1.2,1,261440,141,8579427
2007-12-13,33.9,32.6,33.9,32.05,-1.3,-1,260100,127,8522980
2007-12-14,32.6,32.5,32.6,31.5,-0.1,-1,456953,224,14663129
2007-12-17,31.95,31.55,33.0,31.5,-0.95,-1,322422,163,10272000
2007-12-18,30.0,31.3,31.55,29.5,-0.25,-1,448304,198,13601474
2007-12-19,31.3,32.4,33.0,31.3,1.1,1,249691,133,8064378
2007-12-20,33.4,32.4,33.4,31.15,0.0,0,271084,144,8713954
2007-12-21,32.25,32.4,33.1,32.25,0.0,0,529763,151,17165816
2007-12-24,33.0,33.3,34.0,32.6,0.9,1,332922,168,11046376
2007-12-25,34.0,33.15,34.0,33.0,-0.15,-1,186307,101,6207276
2007-12-26,33.15,33.15,33.15,32.5,0.0,0,178900,97,5872979
2007-12-27,33.3,34.1,34.2,33.0,0.95,1,372508,219,12596672
2007-12-28,33.8,35.9,36.2,33.7,1.8,1,446845,266,15693397
2007-12-31,35.8,36.2,36.2,35.45,0.3,1,201427,130,7198722
2008-01-02,35.7,35.4,36.5,34.7,-0.8,-1,242085,153,8640291
2008-01-03,34.8,34.25,34.8,33.7,-1.15,-1,183108,104,6256899
2008-01-04,34.2,34.0,34.2,34.0,-0.25,-1,128000,66,4355950
2008-01-07,32.9,31.65,33.4,31.65,-2.35,-1,224000,116,7232950
2008-01-08,31.5,32.5,32.9,30.5,0.85,1,207681,155,6630075
2008-01-09,32.0,33.4,33.4,31.3,0.9,1,331205,115,10678056
2008-01-10,33.4,33.7,33.8,32.25,0.3,1,199984,105,6659812
2008-01-11,33.7,33.7,34.5,33.5,0.0,0,221169,114,7490145
2008-01-14,34.65,33.7,34.65,33.3,0.0,0,71369,51,2410311
2008-01-15,33.95,33.7,35.0,33.7,0.0,0,283885,170,9793306
2008-01-16,33.5,33.7,33.7,31.7,0.0,0,211201,130,6978061
2008-01-17,33.6,33.5,33.6,32.5,-0.2,-1,190677,104,6276775
2008-01-18,32.55,35.0,35.0,32.55,1.5,1,194138,100,6577852
2008-01-21,34.8,35.3,35.3,34.35,0.3,1,180465,105,6304121
2008-01-22,32.85,32.85,34.4,32.85,-2.45,-1,174662,94,5772446
2008-01-23,32.85,32.0,32.85,30.6,-0.85,-1,232622,123,7308163
2008-01-24,32.0,32.0,32.4,31.0,0.0,0,420560,195,13159020
2008-01-25,32.4,34.2,34.2,32.4,2.2,1,339084,162,11388956
2008-01-28,33.9,34.35,34.8,32.9,0.15,1,387794,147,13045578
2008-01-29,34.0,34.9,34.9,33.55,0.55,1,287804,109,9968695
2008-01-30,35.0,34.1,35.0,33.8,-0.8,-1,201338,115,6921557
2008-01-31,34.0,33.3,34.0,32.7,-0.8,-1,198454,121,6572032
2008-02-01,32.3,32.45,33.45,32.3,-0.85,-1,81068,73,2648643
