date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.46,0.42,0.48,0.4,-0.07,-1,2670000,118,1147700
2007-07-03,0.43,0.39,0.46,0.38,-0.03,-1,1934000,132,826480
2007-07-04,0.38,0.45,0.5,0.38,0.06,1,1604000,82,703150
2007-07-05,0.45,0.46,0.47,0.41,0.01,1,1699000,59,757070
2007-07-06,0.45,0.44,0.46,0.39,-0.02,-1,2792000,142,1179820
2007-07-09,0.45,0.53,0.91,0.45,0.09,1,4363000,185,2519860
2007-07-10,0.53,0.48,0.55,0.46,-0.05,-1,3889000,147,1937060
2007-07-11,0.47,0.44,0.47,0.42,-0.04,-1,2927000,115,1296550
2007-07-12,0.45,0.46,0.5,0.45,0.02,1,2250000,103,1053490
2007-07-13,0.47,0.46,0.5,0.43,0.0,0,1952000,85,892470
2007-07-16,0.46,0.41,0.46,0.41,-0.05,-1,1817000,81,783680
2007-07-17,0.42,0.4,0.43,0.38,-0.01,-1,3022000,153,1187520
2007-07-18,0.41,0.41,0.43,0.38,0.01,1,2480000,119,1006170
2007-07-19,0.41,0.4,0.43,0.38,-0.01,-1,1164000,56,467450
2007-07-20,0.41,0.48,0.52,0.41,0.08,1,2597000,114,1207090
2007-07-23,0.49,0.53,0.54,0.49,0.05,1,1710000,84,886300
2007-07-24,0.54,0.45,0.54,0.42,-0.08,-1,2794000,117,1267730
2007-07-25,0.46,0.4,0.46,0.38,-0.05,-1,2617000,111,1064030
2007-07-26,0.4,0.35,0.4,0.35,-0.05,-1,2404000,88,877260
2007-07-27,0.33,0.33,0.35,0.3,-0.02,-1,2149000,63,696180
2007-07-30,0.33,0.32,0.35,0.29,-0.01,-1,2832000,78,905830
2007-07-31,0.32,0.29,0.33,0.27,-0.03,-1,1821000,80,542500
2007-08-01,0.29,0.21,0.29,0.21,-0.08,-1,3077000,134,757200
2007-08-02,0.22,0.19,0.26,0.19,-0.02,-1,2446000,103,524700
2007-08-03,0.22,0.21,0.24,0.21,0.02,1,2181000,73,479900
2007-08-06,0.22,0.23,0.26,0.2,0.02,1,1740000,69,392200
2007-08-07,0.25,0.22,0.26,0.22,-0.01,-1,1807000,61,418050
2007-08-08,0.23,0.23,0.24,0.22,0.01,1,1717000,71,390760
2007-08-09,0.25,0.23,0.25,0.22,0.0,0,1357000,44,316640
2007-08-10,0.24,0.2,0.24,0.2,-0.03,-1,1299000,77,267940
2007-08-13,0.21,0.2,0.22,0.19,0.0,0,1400000,69,278600
2007-08-14,0.2,0.19,0.2,0.17,-0.01,-1,1195000,56,222150
2007-08-15,0.19,0.13,0.19,0.13,-0.06,-1,1120000,43,163320
2007-08-16,0.13,0.11,0.13,0.08,-0.02,-1,1860000,58,166040
2007-08-17,0.1,0.09,0.11,0.07,-0.02,-1,1738000,46,164620
2007-08-20,0.14,0.12,0.14,0.11,0.03,1,1113000,46,128670
2007-08-21,0.13,0.09,0.13,0.08,-0.03,-1,1177000,31,101730
2007-08-22,0.1,0.09,0.1,0.07,0.0,0,161000,8,12890
2007-08-23,0.09,0.08,0.1,0.08,-0.01,-1,368000,10,32020
2007-08-24,0.09,0.09,0.09,0.07,0.01,1,152000,6,12340
2007-08-27,0.09,0.09,0.09,0.07,0.0,0,714000,33,57790
2007-08-28,0.08,0.07,0.08,0.07,-0.02,-1,271000,16,19640
2007-08-29,0.07,0.07,0.07,0.06,0.0,0,368000,11,22980
2007-08-30,0.07,0.05,0.07,0.05,-0.02,-1,772000,19,49470
2007-08-31,0.05,0.06,0.07,0.05,0.01,1,1387000,42,76290
2007-09-03,0.06,0.06,0.06,0.05,0.0,0,347000,12,20620
2007-09-04,0.06,0.06,0.06,0.05,0.0,0,140000,7,8170
2007-09-05,0.06,0.06,0.06,0.06,0.0,0,182000,10,10920
2007-09-06,0.06,0.07,0.07,0.05,0.01,1,278000,12,15280
2007-09-07,0.05,0.06,0.06,0.05,-0.01,-1,165000,11,9190
2007-09-10,0.05,0.05,0.05,0.05,-0.01,-1,166000,6,8300
2007-09-11,0.05,0.05,0.05,0.04,0.0,0,197000,7,8910
2007-09-12,0.05,0.05,0.05,0.05,0.0,0,122000,5,6100
2007-09-13,0.05,0.05,0.05,0.03,0.0,0,518000,24,21110
2007-09-14,0.04,0.03,0.04,0.03,-0.02,-1,175000,8,6420
2007-09-17,0.04,0.04,0.04,0.03,0.01,1,250000,7,9520
2007-09-19,0.04,0.03,0.04,0.03,-0.01,-1,179000,7,5650
2007-09-20,0.03,0.04,0.04,0.02,0.01,1,233000,9,7450
2007-09-21,0.04,0.03,0.04,0.03,-0.01,-1,120000,3,3950
2007-09-26,0.03,0.04,0.04,0.03,0.01,1,536000,16,20660
2007-09-27,0.04,0.04,0.04,0.04,0.0,0,74000,4,2960
2007-09-28,0.04,0.04,0.04,0.04,0.0,0,270000,8,10800
2007-09-29,0.04,0.04,0.04,0.04,0.0,0,140000,4,5600
2007-10-01,0.04,0.04,0.04,0.04,0.0,0,115000,4,4600
2007-10-02,0.04,0.04,0.04,0.04,0.0,0,220000,6,8800
2007-10-03,0.04,0.04,0.04,0.04,0.0,0,33000,1,1320
2007-10-04,0.04,0.03,0.04,0.03,-0.01,-1,204000,4,7460
2007-10-05,0.03,0.03,0.03,0.03,0.0,0,75000,2,2250
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.03,0.03,0.03,0.03,0.0,0,103000,4,3090
2007-10-11,0.03,0.02,0.03,0.02,-0.01,-1,56000,3,1340
2007-10-12,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2007-10-15,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-10-16,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-10-17,0.02,0.02,0.02,0.02,0.0,0,150000,3,3000
2007-10-18,0.02,0.02,0.02,0.02,0.0,0,149000,5,2980
2007-10-23,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2007-10-26,0.02,0.02,0.02,0.02,0.0,0,118000,2,2360
2007-10-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,-0.01,-1,248000,6,2480
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2007-11-05,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.7,0.63,0.7,0.63,-0.12,-1,319000,6,210970
2010-05-04,0.63,0.53,0.63,0.52,-0.1,-1,407000,5,220710
2010-05-05,0.42,0.4,0.42,0.39,-0.13,-1,355000,8,145460
2010-05-06,0.35,0.32,0.36,0.32,-0.08,-1,366000,13,123370
2010-05-07,0.24,0.24,0.24,0.22,-0.08,-1,671000,24,154230
2010-05-10,0.21,0.27,0.27,0.21,0.03,1,534000,14,129500
2010-05-11,0.28,0.3,0.32,0.28,0.03,1,456000,16,138560
2010-05-12,0.3,0.27,0.3,0.26,-0.03,-1,448000,13,126920
2010-05-13,0.28,0.28,0.29,0.28,0.01,1,394000,8,111410
2010-05-14,0.23,0.2,0.23,0.2,-0.08,-1,881000,36,179000
2010-05-17,0.16,0.17,0.18,0.15,-0.03,-1,532000,14,86360
2010-05-18,0.16,0.15,0.16,0.15,-0.02,-1,1179000,27,182350
2010-05-19,0.13,0.15,0.15,0.13,0.0,0,649000,14,88190
2010-05-20,0.14,0.14,0.15,0.13,-0.01,-1,1021000,29,144770
2010-05-21,0.1,0.08,0.1,0.08,-0.06,-1,1705000,106,151370
2010-05-24,0.09,0.13,0.13,0.07,0.05,1,749000,64,58660
2010-05-25,0.08,0.09,0.09,0.06,-0.04,-1,404000,16,29330
2010-05-26,0.1,0.1,0.1,0.1,0.01,1,62000,4,6200
2010-05-27,0.13,0.12,0.13,0.11,0.02,1,198000,7,24760
2010-05-28,0.13,0.13,0.14,0.1,0.01,1,189000,11,24140
2010-05-31,0.08,0.13,0.13,0.08,0.0,0,397000,9,34780
2010-06-01,0.13,0.12,0.13,0.1,-0.01,-1,590000,19,75210
2010-06-02,0.12,0.13,0.13,0.11,0.01,1,27000,4,3090
2010-06-03,0.07,0.13,0.13,0.07,0.0,0,151000,7,13190
2010-06-04,0.12,0.13,0.16,0.12,0.0,0,806000,25,116000
2010-06-07,0.1,0.13,0.13,0.1,0.0,0,31000,3,3130
2010-06-08,0.13,0.1,0.13,0.1,-0.03,-1,155000,3,17300
2010-06-09,0.12,0.12,0.12,0.12,0.02,1,102000,6,12240
2010-06-10,0.08,0.12,0.12,0.08,0.0,0,123000,11,14480
2010-06-11,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.14,0.16,0.18,0.14,0.02,1,1550000,59,251520
