date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.71,0.71,0.71,0.71,0.02,1,70000,1,49700
2017-01-18,0.73,0.73,0.73,0.73,0.02,1,70000,1,51100
2017-01-19,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2017-01-20,0.7,0.7,0.7,0.7,0.05,1,50000,1,35000
2017-02-03,0.71,0.72,0.72,0.71,0.06,1,100000,4,71150
2017-02-06,0.74,0.74,0.74,0.74,0.02,1,69000,2,51060
2017-02-08,0.66,0.7,0.7,0.66,-0.02,-1,90000,2,62840
2017-02-09,0.71,0.76,0.79,0.71,0.06,1,329000,7,242790
2017-02-10,0.8,0.72,0.8,0.72,-0.04,-1,348000,11,263010
2017-02-13,0.73,0.75,0.75,0.73,0.03,1,130000,3,95900
2017-02-14,0.77,0.92,0.93,0.77,0.17,1,1850000,33,1564130
2017-02-15,1.05,0.96,1.06,0.91,0.04,1,1772000,46,1756800
2017-02-16,0.97,0.88,0.97,0.83,-0.08,-1,587000,12,522000
2017-02-17,0.9,0.96,0.96,0.9,0.08,1,80000,3,73800
2017-02-18,0.95,1.0,1.05,0.95,0.04,1,498000,18,501330
2017-02-20,1.0,1.03,1.1,0.88,0.03,1,936000,30,948340
2017-02-21,1.05,1.05,1.06,1.02,0.02,1,686000,17,715000
2017-02-22,1.02,1.08,1.13,1.02,0.03,1,501000,13,540490
2017-02-23,1.07,1.04,1.07,1.03,-0.04,-1,332000,11,346560
2017-02-24,1.03,1.01,1.03,1.01,-0.03,-1,20000,2,20400
2017-03-01,1.08,1.09,1.15,1.08,0.08,1,259000,7,286040
2017-03-02,1.07,1.0,1.11,0.96,-0.09,-1,257000,6,277970
2017-03-06,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2017-03-08,0.96,0.96,0.96,0.96,0.06,1,1000,1,960
2017-03-13,0.83,0.83,0.83,0.83,0.0,0,150000,2,124500
2017-03-14,0.92,0.86,0.92,0.86,0.03,1,173000,3,157980
2017-03-15,0.88,0.87,0.89,0.87,0.01,1,99000,5,86770
2017-03-16,0.92,0.87,0.98,0.87,0.0,0,216000,6,199600
2017-03-17,0.83,0.81,0.83,0.81,-0.06,-1,140000,3,115400
2017-03-20,0.79,0.78,0.79,0.78,-0.03,-1,15000,2,11800
2017-03-21,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2017-03-24,0.67,0.67,0.67,0.67,-0.12,-1,20000,1,13400
2017-03-27,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2017-03-30,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2017-03-31,0.62,0.62,0.62,0.62,0.03,1,50000,2,31000
2017-04-06,0.69,0.69,0.69,0.69,0.02,1,90000,1,62100
2017-04-07,0.66,0.66,0.66,0.66,-0.03,-1,90000,1,59400
2017-04-11,0.67,0.68,0.7,0.66,0.04,1,724000,7,484740
2017-04-12,0.63,0.63,0.63,0.61,-0.05,-1,360000,5,224800
2017-04-13,0.58,0.58,0.58,0.57,-0.05,-1,1064000,9,608630
2017-04-17,0.4,0.4,0.4,0.4,-0.09,-1,20000,1,8000
2017-04-18,0.46,0.46,0.46,0.46,0.06,1,6000,1,2760
2017-04-24,0.41,0.41,0.41,0.41,-0.02,-1,200000,2,82000
2017-04-25,0.41,0.41,0.41,0.41,0.0,0,200000,2,82000
2017-04-26,0.53,0.53,0.53,0.53,0.12,1,40000,1,21200
2017-05-02,0.51,0.51,0.51,0.51,0.05,1,199000,1,101490
2017-05-03,0.5,0.52,0.52,0.5,0.01,1,199000,3,100500
2017-05-08,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2017-05-09,0.55,0.47,0.55,0.47,-0.03,-1,65000,2,34550
2017-05-15,0.53,0.53,0.53,0.53,0.09,1,1000,1,530
2017-05-16,0.53,0.56,0.56,0.53,0.03,1,101000,2,53560
2017-05-17,0.52,0.52,0.52,0.51,-0.04,-1,142000,5,73340
