date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.38,0.36,0.38,0.36,-0.29,-1,99000,2,36640
2011-02-17,0.33,0.35,0.35,0.33,-0.01,-1,198000,2,67320
2011-02-18,0.36,0.34,0.36,0.34,-0.01,-1,198000,2,69300
2011-02-21,0.29,0.29,0.29,0.29,-0.05,-1,99000,1,28710
2011-02-22,0.18,0.1,0.18,0.1,-0.19,-1,224000,3,37250
2011-02-23,0.13,0.13,0.17,0.13,0.03,1,422000,5,61790
2011-02-24,0.12,0.12,0.12,0.09,-0.01,-1,80000,5,8900
2011-02-25,0.13,0.19,0.19,0.13,0.07,1,110000,3,17330
2011-03-01,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2011-03-02,0.13,0.16,0.16,0.1,-0.01,-1,307000,4,39220
2011-03-03,0.13,0.16,0.17,0.13,0.0,0,686000,12,99050
2011-03-04,0.18,0.13,0.18,0.13,-0.03,-1,866000,17,136270
2011-03-07,0.11,0.09,0.11,0.09,-0.04,-1,824000,14,77090
2011-03-08,0.09,0.1,0.1,0.09,0.01,1,327000,4,32400
2011-03-09,0.09,0.08,0.09,0.08,-0.02,-1,349000,5,29420
2011-03-10,0.07,0.06,0.07,0.05,-0.02,-1,749000,12,45940
2011-03-11,0.05,0.05,0.05,0.05,-0.01,-1,536000,6,26800
2011-03-14,0.03,0.03,0.03,0.03,-0.02,-1,350000,8,10500
2011-03-15,0.02,0.02,0.02,0.02,-0.01,-1,550000,30,11000
2011-03-16,0.02,0.02,0.03,0.02,0.0,0,720000,72,14500
2011-03-17,0.02,0.02,0.03,0.02,0.0,0,479000,42,11370
2011-03-18,0.02,0.03,0.03,0.02,0.01,1,215000,15,5060
2011-03-21,0.03,0.03,0.03,0.03,0.0,0,269000,12,8070
2011-03-22,0.04,0.05,0.05,0.04,0.02,1,582000,20,28070
2011-03-23,0.05,0.04,0.05,0.04,-0.01,-1,240000,13,9650
2011-03-24,0.04,0.04,0.04,0.04,0.0,0,118000,3,4720
2011-03-25,0.04,0.04,0.04,0.04,0.0,0,446000,5,17840
2011-03-28,0.03,0.03,0.03,0.03,-0.01,-1,183000,25,5490
2011-03-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-03-30,0.02,0.03,0.03,0.02,0.0,0,137000,14,2810
2011-03-31,0.04,0.04,0.04,0.04,0.01,1,215000,8,8600
2011-04-01,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2011-04-06,0.05,0.08,0.08,0.05,0.04,1,785000,40,50310
2011-04-07,0.1,0.07,0.1,0.07,-0.01,-1,315000,7,23370
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2011-04-12,0.04,0.04,0.04,0.04,-0.01,-1,160000,17,6400
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2011-04-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,5,300
2011-04-19,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.04,0.03,0.04,0.03,0.0,0,112000,3,3460
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.03,0.02,0.03,0.02,-0.02,-1,12000,7,260
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.03,0.04,0.04,0.03,0.02,1,198000,2,6930
2011-05-27,0.04,0.04,0.04,0.04,0.0,0,165000,2,6600
2011-05-30,0.07,0.07,0.07,0.07,0.03,1,69000,2,4830
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.05,0.05,0.05,0.05,-0.02,-1,110000,12,5500
2011-06-02,0.04,0.04,0.04,0.04,-0.01,-1,198000,21,7920
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
