date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,1.58,1.58,1.58,1.58,0.01,1,1000,1,1580
2012-01-04,1.66,1.66,1.66,1.66,0.08,1,10000,1,16600
2012-01-06,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
2012-01-09,1.8,2.02,2.02,1.8,0.3,1,141000,5,257280
2012-01-10,2.25,2.25,2.31,2.25,0.23,1,170000,7,386850
2012-01-12,2.18,2.45,2.45,2.18,0.36,1,61000,6,139000
2012-01-13,2.36,2.05,2.4,2.05,-0.4,-1,91000,7,204850
2012-01-16,2.04,2.08,2.08,2.04,0.03,1,11000,2,22480
2012-01-17,2.21,2.27,2.3,2.21,0.19,1,121000,6,274400
2012-01-18,2.34,2.32,2.34,2.32,0.05,1,20000,2,46600
2012-01-31,2.81,2.68,2.81,2.68,0.06,1,35000,2,96400
2012-02-01,2.83,2.8,2.83,2.8,0.12,1,40000,2,112150
2012-02-02,3.08,3.03,3.08,3.03,0.23,1,30000,3,91600
2012-02-04,3.36,3.36,3.36,3.36,0.13,1,10000,1,33600
2012-02-06,3.01,3.01,3.01,3.01,-0.35,-1,5000,1,15050
2012-02-09,3.42,3.4,3.42,3.4,0.24,1,762000,14,2591000
2012-02-10,3.83,3.77,4.13,3.77,0.37,1,762000,350,2986380
2012-02-15,3.56,3.52,3.56,3.51,0.14,1,30000,3,105900
2012-02-16,3.58,3.43,3.58,3.43,-0.09,-1,30000,3,105100
2012-02-21,3.5,3.55,3.55,3.5,0.26,1,20000,2,70500
2012-02-23,4.28,4.14,4.28,4.14,0.17,1,4000,2,16840
2012-03-02,3.92,3.92,3.92,3.92,0.14,1,10000,1,39200
2012-03-03,3.95,3.95,3.95,3.95,0.03,1,10000,1,39500
2012-03-06,3.5,3.07,3.5,3.07,-0.65,-1,14000,2,47280
2012-03-19,3.19,3.19,3.19,3.19,0.0,0,10000,1,31900
2012-03-20,3.47,3.47,3.47,3.47,0.28,1,10000,5,34700
2012-03-30,3.96,3.96,3.96,3.96,0.32,1,1000,1,3960
2012-04-02,4.03,3.85,4.03,3.85,-0.11,-1,103000,9,411580
2012-04-03,4.0,4.0,4.0,4.0,0.15,1,10000,1,40000
2012-04-06,4.1,4.1,4.1,4.1,0.35,1,99000,9,405900
2012-04-09,4.7,4.15,4.74,4.15,0.05,1,16000,6,74370
2012-04-10,4.07,4.41,4.41,4.07,0.26,1,14000,3,60420
2012-04-11,4.12,4.02,4.12,4.02,-0.39,-1,4000,2,16180
2012-04-12,4.3,4.3,4.3,4.3,0.28,1,1000,1,4300
2012-04-13,4.5,4.5,4.5,4.5,0.2,1,5000,1,22500
2012-04-17,4.37,4.0,4.37,4.0,-0.38,-1,10000,2,41850
2012-04-18,3.99,3.99,3.99,3.99,-0.01,-1,10000,1,39900
2012-04-19,3.84,3.84,3.84,3.84,-0.15,-1,5000,1,19200
2012-04-20,3.64,3.64,3.64,3.64,-0.2,-1,5000,1,18200
2012-04-24,3.2,3.23,3.23,3.2,-0.18,-1,8000,2,25690
2012-04-25,3.38,3.38,3.38,3.38,0.15,1,5000,1,16900
2012-04-26,3.48,3.48,3.48,3.48,0.1,1,5000,1,17400
2012-05-02,4.17,4.17,4.17,4.17,0.53,1,5000,1,20850
