date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2012-03-15,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2012-03-16,0.57,0.57,0.57,0.57,0.0,0,219000,1,124830
2012-03-20,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2012-03-21,0.52,0.49,0.52,0.49,-0.03,-1,11000,2,5690
2012-03-22,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-03-23,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2012-03-26,0.56,0.55,0.57,0.55,0.01,1,105000,3,58800
2012-03-27,0.53,0.53,0.53,0.53,-0.02,-1,60000,2,31800
2012-03-28,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2012-03-30,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2012-04-02,0.46,0.45,0.46,0.45,0.0,0,208000,3,93700
2012-04-05,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2012-04-06,0.41,0.43,0.43,0.41,0.04,1,20000,2,8400
2012-04-09,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2012-04-10,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2012-04-11,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2012-04-12,0.52,0.52,0.52,0.52,0.12,1,1000,1,520
2012-04-13,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2012-04-17,0.49,0.46,0.49,0.46,-0.04,-1,40000,2,19000
2012-04-19,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2012-04-20,0.4,0.39,0.4,0.39,-0.02,-1,20000,2,7900
2012-04-23,0.37,0.36,0.37,0.36,-0.03,-1,150000,7,54100
2012-04-24,0.36,0.35,0.36,0.35,-0.01,-1,40000,3,14200
2012-04-25,0.35,0.35,0.36,0.35,0.0,0,90000,5,32200
2012-04-26,0.36,0.33,0.36,0.33,-0.02,-1,60000,5,20800
2012-04-27,0.33,0.31,0.33,0.31,-0.02,-1,50000,3,15900
2012-05-02,0.31,0.36,0.36,0.31,0.06,1,159000,3,50780
2012-05-04,0.36,0.36,0.36,0.36,0.01,1,99000,1,35640
2012-05-11,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-05-15,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2012-05-21,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2012-05-22,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2012-06-04,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2012-06-06,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2012-06-15,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2012-06-28,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-06-29,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-07-06,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2012-07-11,0.11,0.11,0.11,0.11,0.02,1,40000,1,4400
2012-07-16,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2012-07-20,0.11,0.11,0.11,0.11,0.0,0,8000,1,880
2012-07-24,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2012-07-25,0.17,0.16,0.17,0.16,0.03,1,11000,2,1860
2012-07-26,0.15,0.17,0.17,0.15,0.01,1,15000,2,2350
2012-07-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-07-30,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2012-07-31,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-08-01,0.18,0.18,0.19,0.18,0.03,1,50000,5,9150
2012-08-03,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2012-08-06,0.16,0.16,0.16,0.16,0.01,1,401000,5,64160
2012-08-07,0.14,0.13,0.14,0.13,-0.03,-1,10000,2,1350
2012-08-08,0.13,0.13,0.13,0.13,0.0,0,35000,2,4550
2012-08-09,0.15,0.15,0.15,0.15,0.02,1,396000,4,59400
2012-08-10,0.16,0.15,0.16,0.15,0.0,0,594000,7,92070
2012-08-13,0.1,0.09,0.1,0.09,-0.06,-1,594000,7,56430
2012-08-17,0.13,0.11,0.13,0.11,0.02,1,28000,2,3480
2012-08-21,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2012-08-22,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2012-08-23,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2012-08-31,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2012-09-05,0.01,0.01,0.01,0.01,-0.01,-1,254000,3,2540
