date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,29.9,31.1,31.9,28.1,4.1,1,2397000,1193,70823600
2012-06-14,30.0,29.1,31.0,29.1,-2.0,-1,781000,482,23538050
2012-06-15,29.9,30.1,31.0,29.4,1.0,1,1035250,610,31192550
2012-06-18,30.25,29.85,30.5,29.6,-0.25,-1,673001,371,20185831
2012-06-19,30.0,30.5,31.5,30.0,0.65,1,649749,387,19928668
2012-06-20,30.85,30.05,30.85,30.0,-0.45,-1,410000,231,12420550
2012-06-21,30.1,32.15,32.15,30.1,2.1,1,1239351,463,39595534
2012-06-22,32.15,34.4,34.4,32.15,2.25,1,1233167,713,41457566
2012-06-25,34.1,33.05,34.1,32.6,-1.35,-1,812000,493,27117850
2012-06-26,33.1,33.4,33.9,32.7,0.35,1,523000,328,17332900
2012-06-27,33.05,33.0,33.8,32.85,-0.4,-1,338002,230,11255520
2012-06-28,33.35,31.3,33.35,31.0,-1.7,-1,465116,298,14895538
2012-06-29,31.3,32.35,32.9,31.3,1.05,1,366080,245,11786422
2012-07-02,33.0,33.6,33.6,32.05,1.25,1,410200,259,13571359
2012-07-03,31.45,31.25,32.4,31.2,0.0,0,493201,319,15627340
2012-07-04,31.4,30.45,31.5,30.0,-0.8,-1,284000,205,8665950
2012-07-05,30.45,30.3,30.95,30.1,-0.15,-1,149000,96,4542200
2012-07-06,30.7,29.65,30.7,29.5,-0.65,-1,146000,110,4333250
2012-07-09,29.65,30.0,30.8,29.65,0.35,1,79000,56,2370500
2012-07-10,30.35,29.0,30.4,28.6,-1.0,-1,120000,91,3513000
2012-07-11,29.0,28.9,29.4,28.6,-0.1,-1,59001,44,1713528
2012-07-12,28.9,28.15,28.9,28.15,-0.75,-1,79033,69,2237216
2012-07-13,28.2,27.0,28.2,27.0,-1.15,-1,181190,121,4970680
2012-07-16,27.2,27.4,27.5,27.15,0.4,1,69000,56,1887300
2012-07-17,28.0,27.6,28.0,27.3,0.2,1,43000,33,1189200
2012-07-18,27.65,27.1,27.7,27.1,-0.5,-1,70000,50,1910050
2012-07-19,27.5,27.6,27.8,27.3,0.5,1,114000,53,3129850
2012-07-20,27.6,27.45,27.6,27.0,-0.15,-1,41036,36,1121892
2012-07-23,27.0,27.3,27.4,27.0,-0.15,-1,34000,24,920550
2012-07-24,27.1,27.0,27.15,27.0,-0.3,-1,63000,31,1703400
2012-07-25,27.2,27.8,27.8,27.2,0.8,1,49000,36,1354750
2012-07-26,27.8,27.2,27.8,27.0,-0.6,-1,39000,35,1064200
2012-07-27,27.0,27.35,27.35,27.0,0.15,1,66000,40,1788300
2012-07-30,27.5,27.4,27.7,27.1,0.05,1,29000,25,792750
2012-07-31,27.4,27.3,27.4,27.1,-0.1,-1,13000,11,354000
2012-08-01,27.5,27.05,27.5,27.05,-0.25,-1,56000,43,1519400
2012-08-03,27.0,26.5,27.1,26.15,-0.55,-1,99001,59,2642227
2012-08-06,26.2,26.3,26.75,26.2,-0.2,-1,85000,50,2248300
2012-08-07,26.2,26.25,26.7,26.2,-0.05,-1,74000,42,1952450
2012-08-08,26.45,27.35,27.8,26.45,1.1,1,172100,107,4696400
2012-08-09,27.9,27.8,28.2,27.45,0.45,1,200001,125,5570728
2012-08-10,28.0,28.7,28.8,28.0,0.9,1,247000,139,7049200
2012-08-13,29.2,28.2,29.85,28.2,-0.5,-1,205000,132,5898250
2012-08-14,28.2,27.95,28.45,27.7,-0.25,-1,67000,45,1881250
2012-08-15,27.9,28.05,28.6,27.9,0.1,1,108000,68,3036750
2012-08-16,28.2,28.2,28.65,28.15,0.15,1,118005,75,3346244
2012-08-17,28.3,29.3,29.4,27.7,1.1,1,411100,219,11644360
2012-08-20,29.3,29.3,29.3,28.6,0.0,0,260000,144,7553250
2012-08-21,29.3,28.95,29.7,28.85,-0.35,-1,179000,94,5215050
2012-08-22,28.9,30.95,30.95,28.9,2.0,1,1119473,359,34471639
2012-08-23,31.2,30.15,31.65,30.15,-0.8,-1,712176,422,22092759
2012-08-24,29.8,29.85,30.6,29.8,-0.3,-1,362000,231,10892950
2012-08-27,29.9,29.5,30.3,29.5,-0.35,-1,313100,147,9343425
2012-08-28,29.7,28.65,29.8,28.65,-0.85,-1,248590,153,7250093
2012-08-29,28.7,29.2,29.5,28.7,0.55,1,208008,94,6072385
2012-08-30,29.2,28.8,29.75,28.8,-0.4,-1,155000,91,4530700
2012-08-31,29.1,29.25,29.85,29.0,0.45,1,159000,96,4670300
2012-09-03,29.4,29.55,30.0,29.35,0.3,1,156000,87,4638750
2012-09-04,29.8,29.8,30.3,29.7,0.25,1,119000,71,3559600
2012-09-05,29.8,29.5,29.9,29.35,-0.3,-1,127000,76,3751250
2012-09-06,29.5,29.65,30.4,29.5,0.15,1,213000,119,6391900
2012-09-07,30.3,29.1,30.5,29.1,-0.55,-1,338700,142,10114795
2012-09-10,29.2,29.2,29.75,29.2,0.1,1,168000,93,4943300
2012-09-11,29.45,28.65,29.45,28.65,-0.55,-1,107000,67,3109850
2012-09-12,28.65,28.6,29.0,28.55,-0.05,-1,164054,108,4706007
2012-09-13,28.6,28.25,28.95,28.25,-0.35,-1,93000,57,2646250
2012-09-14,28.3,28.0,28.4,28.0,-0.25,-1,170045,111,4798825
2012-09-17,28.3,28.1,28.45,28.1,0.1,1,115000,80,3249350
2012-09-18,28.3,27.9,28.3,27.85,-0.2,-1,183000,89,5131700
2012-09-19,28.1,28.5,28.7,28.0,0.6,1,126000,80,3563250
2012-09-20,28.6,28.1,28.9,28.0,-0.4,-1,93000,57,2633550
2012-09-21,28.1,28.2,28.45,28.1,0.1,1,111000,71,3142600
2012-09-24,28.3,28.45,28.75,28.1,0.25,1,96200,72,2739189
2012-09-25,28.45,28.35,28.7,28.2,-0.1,-1,88000,71,2491850
2012-09-26,28.35,28.15,28.45,28.15,-0.2,-1,83100,51,2347530
2012-09-27,28.45,29.0,29.4,28.45,0.85,1,239200,161,6923740
2012-09-28,28.85,28.8,29.3,28.6,-0.2,-1,93300,72,2698314
2012-10-01,28.8,30.8,30.8,28.8,2.0,1,532370,278,15992746
2012-10-02,30.75,29.8,30.75,29.5,-1.0,-1,408040,239,12252532
2012-10-03,29.75,29.2,29.75,29.1,-0.6,-1,87000,61,2544700
2012-10-04,28.95,29.0,29.25,28.8,-0.2,-1,77000,51,2234400
2012-10-05,29.0,29.7,29.8,29.0,0.7,1,208630,126,6150716
2012-10-08,30.2,29.05,31.45,29.05,-0.65,-1,542000,325,16403200
2012-10-09,29.05,28.45,29.1,28.45,-0.6,-1,168000,121,4826250
2012-10-11,28.2,27.6,28.2,27.5,-0.85,-1,135000,74,3755800
2012-10-12,27.4,27.0,27.8,26.8,-0.6,-1,120100,81,3276100
2012-10-15,27.0,26.3,27.1,26.3,-0.7,-1,176150,98,4688575
2012-10-16,26.25,26.5,26.7,26.25,0.2,1,145200,81,3833649
2012-10-17,26.6,26.9,26.95,26.55,0.4,1,29000,19,776900
2012-10-18,27.2,26.75,27.2,26.5,-0.15,-1,46000,25,1233700
2012-10-19,26.5,26.7,26.7,26.2,-0.05,-1,47000,31,1240850
2012-10-22,26.25,26.25,26.4,25.5,-0.45,-1,79000,56,2055350
2012-10-23,26.25,27.0,27.8,26.05,0.75,1,108000,86,2927900
2012-10-24,26.5,27.0,27.5,26.25,0.0,0,100000,66,2710350
2012-10-25,26.8,26.6,27.0,26.6,-0.4,-1,51012,42,1363091
2012-10-26,26.5,25.25,26.6,25.0,-1.35,-1,109000,65,2800300
2012-10-29,24.0,24.0,24.9,24.0,-1.25,-1,137000,52,3333950
2012-10-30,22.4,23.1,24.0,22.4,-0.9,-1,92000,59,2137850
2012-10-31,23.4,23.75,23.9,23.3,0.65,1,66000,30,1545150
2012-11-01,24.0,24.1,24.5,24.0,0.35,1,29083,25,701633
2012-11-02,24.5,24.4,24.5,24.2,0.3,1,35000,24,852050
2012-11-05,24.4,24.6,24.6,24.4,0.2,1,16000,11,391800
2012-11-06,24.4,24.4,24.4,24.2,-0.2,-1,22000,12,534200
2012-11-07,24.7,24.75,24.9,24.25,0.35,1,20000,12,489400
2012-11-08,24.5,24.3,24.5,24.3,-0.45,-1,12100,10,296349
2012-11-09,24.3,24.5,24.5,24.3,0.2,1,22000,18,537100
2012-11-12,24.45,24.15,24.45,24.1,-0.35,-1,18000,14,436200
2012-11-13,24.4,24.0,24.4,24.0,-0.15,-1,27000,19,654400
2012-11-14,23.2,23.7,23.7,23.2,-0.3,-1,15000,9,352600
2012-11-15,23.7,23.9,23.9,23.7,0.2,1,7000,3,166300
2012-11-16,23.9,24.45,24.5,23.5,0.55,1,14000,9,334300
2012-11-19,23.9,23.9,23.9,23.9,-0.55,-1,1000,1,23900
2012-11-20,23.9,23.5,23.9,23.25,-0.4,-1,15001,14,353375
2012-11-21,23.5,23.5,23.8,23.5,0.0,0,20000,10,472700
2012-11-22,24.3,23.45,24.3,23.45,-0.05,-1,20000,10,470400
2012-11-23,24.0,23.95,24.0,23.6,0.5,1,10000,9,238850
2012-11-26,23.9,24.0,24.15,23.7,0.05,1,14000,12,335350
2012-11-27,24.1,24.5,24.65,24.0,0.5,1,19100,14,462950
2012-11-28,24.5,24.5,24.6,24.3,0.0,0,15000,12,367000
2012-11-29,24.55,24.5,24.55,23.7,0.0,0,49000,28,1188400
2012-11-30,24.6,24.5,24.6,24.35,0.0,0,27000,19,661150
2012-12-03,24.6,25.35,25.75,24.6,0.85,1,34000,24,857250
2012-12-04,24.85,25.05,25.05,24.6,-0.3,-1,19000,17,470400
2012-12-05,25.3,26.45,26.8,25.1,1.4,1,195115,106,5176909
2012-12-06,26.5,26.0,27.3,26.0,-0.45,-1,61000,42,1622300
2012-12-07,26.1,25.9,26.1,25.9,-0.1,-1,21000,13,546500
2012-12-10,25.6,25.15,25.6,25.05,-0.75,-1,44000,21,1110800
2012-12-11,25.2,24.8,25.2,24.8,-0.35,-1,16000,12,400100
2012-12-12,25.0,25.3,25.95,25.0,0.5,1,25000,17,635550
2012-12-13,26.35,25.25,26.35,25.25,-0.05,-1,47000,27,1204050
2012-12-14,25.0,25.2,25.25,24.85,-0.05,-1,26000,14,652800
2012-12-17,25.8,26.55,26.95,25.4,1.35,1,99100,70,2609405
2012-12-18,26.7,27.7,27.7,26.5,1.15,1,147000,99,3975200
2012-12-19,28.2,26.7,28.3,26.6,-1.0,-1,89000,61,2461450
2012-12-20,27.0,26.4,27.0,26.0,-0.3,-1,96100,43,2539880
2012-12-21,26.15,25.7,26.15,25.65,-0.7,-1,80000,50,2066900
2012-12-22,25.7,26.2,26.6,25.7,0.5,1,51080,43,1334196
2012-12-24,26.0,27.55,28.0,26.0,1.35,1,129153,87,3529863
2012-12-25,27.9,26.8,27.9,26.8,-0.75,-1,77001,61,2092929
2012-12-26,26.85,26.85,27.2,26.75,0.05,1,33000,24,890200
2012-12-27,26.85,26.5,27.0,26.2,-0.35,-1,31000,26,820700
