date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.97,0.97,0.97,0.97,-0.25,-1,20000,1,19400
2011-02-14,1.08,1.16,1.16,1.08,0.19,1,30000,2,33200
2011-02-15,1.42,1.42,1.42,1.42,0.26,1,10000,1,14200
2011-02-16,1.33,1.29,1.33,1.29,-0.13,-1,30000,2,39100
2011-02-17,1.57,1.56,1.57,1.49,0.27,1,73000,6,113350
2011-02-18,1.6,1.52,1.6,1.52,-0.04,-1,92000,4,142240
2011-02-21,1.61,1.8,1.8,1.56,0.28,1,113000,5,180390
2011-02-22,1.78,1.6,1.78,1.6,-0.2,-1,75000,7,127470
2011-02-23,1.31,1.26,1.39,1.26,-0.34,-1,40000,7,52590
2011-02-24,1.52,1.63,1.7,1.52,0.37,1,29000,5,47470
2011-02-25,1.8,1.72,1.83,1.65,0.09,1,65000,5,113500
2011-03-01,1.5,1.63,1.63,1.5,-0.09,-1,13000,2,20540
2011-03-02,1.62,1.54,1.62,1.54,-0.09,-1,26000,4,41050
2011-03-03,1.69,1.51,1.75,1.51,-0.03,-1,47000,7,75620
2011-03-04,1.47,1.37,1.47,1.36,-0.14,-1,470000,10,644740
2011-03-07,1.43,1.33,1.43,1.33,-0.04,-1,442000,8,625580
2011-03-08,1.31,1.43,1.43,1.28,0.1,1,90000,7,122640
2011-03-09,1.29,1.32,1.32,1.29,-0.11,-1,18000,2,23670
2011-03-10,1.31,1.14,1.31,1.09,-0.18,-1,339000,11,426810
2011-03-11,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2011-03-14,0.96,0.99,0.99,0.94,-0.01,-1,16000,3,15410
2011-03-15,1.12,1.15,1.21,0.95,0.16,1,461000,10,494800
2011-03-16,1.52,1.63,1.63,1.52,0.48,1,475000,12,736580
2011-03-17,1.91,1.76,2.01,1.73,0.13,1,170000,10,324150
2011-03-18,1.81,1.66,1.81,1.66,-0.1,-1,40000,3,68700
2011-03-21,1.79,1.62,1.79,1.62,-0.04,-1,40000,2,68200
2011-03-22,1.72,1.55,1.79,1.55,-0.07,-1,243000,6,406220
2011-03-23,1.0,1.51,1.57,1.0,-0.04,-1,248000,6,346360
2011-03-24,1.66,1.43,1.69,1.43,-0.08,-1,159000,12,260490
2011-03-25,1.37,1.22,1.37,1.2,-0.21,-1,460000,22,571890
2011-03-28,1.27,1.34,1.34,1.27,0.12,1,224000,12,295060
2011-03-29,1.32,1.26,1.32,1.24,-0.08,-1,415000,15,525300
2011-03-30,1.28,1.41,1.44,1.28,0.15,1,78000,10,108100
2011-03-31,1.33,1.36,1.38,1.32,-0.05,-1,166000,11,225210
2011-04-01,1.54,1.54,1.59,1.51,0.18,1,548000,14,849520
2011-04-06,1.52,1.47,1.55,1.47,-0.07,-1,162000,6,245540
2011-04-07,1.52,1.57,1.57,1.52,0.1,1,110000,6,172200
2011-04-08,1.42,1.33,1.42,1.33,-0.24,-1,434000,8,597250
2011-04-11,1.27,1.29,1.34,1.19,-0.04,-1,397000,13,506480
2011-04-12,1.02,0.97,1.02,0.93,-0.32,-1,237000,13,225830
2011-04-13,0.9,0.89,0.9,0.77,-0.08,-1,844000,16,689660
2011-04-14,0.96,0.96,0.96,0.87,0.07,1,1014000,17,926990
2011-04-15,0.96,0.78,0.96,0.78,-0.18,-1,458000,13,379940
2011-04-18,0.68,0.6,0.69,0.54,-0.18,-1,231000,9,132000
2011-04-19,0.54,0.53,0.55,0.52,-0.07,-1,280000,7,150200
2011-04-20,0.59,0.59,0.59,0.57,0.06,1,110000,6,64100
2011-04-21,0.61,0.56,0.61,0.56,-0.03,-1,198000,4,112880
2011-04-22,0.67,0.71,0.71,0.66,0.15,1,424000,6,287320
2011-04-25,0.7,0.72,0.72,0.7,0.01,1,90000,3,64200
2011-04-26,0.8,0.74,0.8,0.74,0.02,1,168000,3,125520
2011-04-27,0.76,0.67,0.76,0.67,-0.07,-1,228000,4,155950
2011-04-28,0.68,0.68,0.68,0.68,0.01,1,11000,2,7480
2011-04-29,0.41,0.39,0.42,0.39,-0.29,-1,448000,9,183170
