date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.23,1.23,1.23,1.23,-0.07,-1,20000,1,24600
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.97,1.03,1.03,0.97,-0.2,-1,16000,2,16120
2011-03-15,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.01,1.01,1.01,1.01,-0.06,-1,109000,2,110090
2011-03-21,1.01,1.04,1.08,1.01,0.03,1,129000,6,131890
2011-03-22,1.05,1.05,1.07,1.05,0.01,1,30000,3,31700
2011-03-23,1.05,1.01,1.05,1.0,-0.04,-1,20000,3,20550
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.09,1.06,1.15,1.06,0.05,1,173000,5,185510
2011-03-28,1.0,0.95,1.02,0.95,-0.11,-1,172000,5,172800
2011-03-29,1.11,1.19,1.19,1.11,0.24,1,151000,7,177480
2011-03-30,1.21,1.21,1.21,1.18,0.02,1,109000,6,130390
2011-03-31,1.2,1.17,1.2,1.17,-0.04,-1,25000,2,29400
2011-04-01,1.11,1.11,1.11,1.11,-0.06,-1,15000,1,16650
2011-04-06,1.09,1.09,1.09,1.09,-0.02,-1,4000,1,4360
2011-04-07,1.09,1.16,1.17,1.09,0.07,1,110000,8,123300
2011-04-08,1.11,1.12,1.12,1.1,-0.04,-1,45000,3,49800
2011-04-11,1.04,1.01,1.04,1.01,-0.11,-1,74000,4,75970
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.79,0.79,0.79,0.79,-0.08,-1,2000,1,1580
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.82,0.82,0.82,0.82,-0.01,-1,90000,1,73800
2011-04-29,0.86,0.84,0.88,0.84,0.02,1,27000,3,23180
2011-05-03,0.77,0.77,0.77,0.77,-0.07,-1,5000,1,3850
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.65,0.64,0.65,0.64,-0.01,-1,40000,2,25800
2011-05-19,0.63,0.63,0.63,0.63,-0.01,-1,19000,1,11970
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
