date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.88,0.92,0.92,0.88,0.13,1,553000,16,501780
2013-12-26,0.91,0.93,0.93,0.88,0.01,1,390000,14,353900
2013-12-30,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2013-12-31,0.86,0.86,0.86,0.86,-0.02,-1,120000,2,103200
2014-01-02,0.93,1.12,1.14,0.93,0.26,1,236000,7,230430
2014-01-03,1.2,1.21,1.23,1.16,0.09,1,258000,8,303000
2014-01-06,1.27,1.33,1.36,1.16,0.12,1,312000,9,394770
2014-01-07,1.22,1.52,1.52,1.22,0.19,1,508000,14,653010
2014-01-08,1.49,1.55,1.55,1.42,0.03,1,435000,16,645240
2014-01-09,1.58,1.45,1.61,1.45,-0.1,-1,428000,13,671090
2014-01-10,1.48,1.34,1.48,1.3,-0.11,-1,488000,16,688320
2014-01-13,1.21,1.3,1.3,1.21,-0.04,-1,119000,4,153540
2014-01-14,1.26,1.25,1.29,1.21,-0.05,-1,432000,10,536530
2014-01-15,1.32,1.38,1.46,1.32,0.13,1,795000,24,1094520
2014-01-16,1.43,1.37,1.48,1.36,-0.01,-1,697000,23,996540
2014-01-17,1.34,1.34,1.36,1.3,-0.03,-1,95000,5,126900
2014-01-20,1.34,1.34,1.35,1.31,0.0,0,243000,7,321180
2014-01-21,1.51,1.59,1.68,1.51,0.25,1,1372000,45,2208000
2014-01-22,1.57,1.75,1.87,1.54,0.16,1,1225000,76,1990500
2014-01-23,1.85,1.74,1.88,1.66,-0.01,-1,365000,18,666100
2014-01-24,1.89,2.3,2.3,1.89,0.56,1,525000,35,1088060
2014-01-27,2.17,2.25,2.32,2.17,-0.05,-1,302000,38,671080
2014-02-05,2.12,2.45,2.5,2.12,0.2,1,440000,25,1001870
2014-02-06,2.48,2.42,2.68,2.27,-0.03,-1,435000,27,1092010
2014-02-07,2.3,2.18,2.35,2.18,-0.24,-1,76000,15,171550
2014-02-10,2.14,2.18,2.18,2.14,0.0,0,18000,2,38600
2014-02-11,1.98,2.01,2.07,1.96,-0.17,-1,164000,10,329400
2014-02-12,2.22,2.14,2.24,2.14,0.13,1,145000,7,321700
2014-02-13,2.18,2.17,2.18,2.17,0.03,1,4000,2,8700
2014-02-17,2.17,2.16,2.17,2.16,0.01,1,43000,2,92910
2014-02-18,2.36,2.39,2.4,2.32,0.23,1,279000,27,659220
2014-02-19,2.39,2.62,2.65,2.35,0.23,1,257000,27,645730
2014-02-20,2.65,2.38,2.65,2.38,-0.24,-1,26000,6,68130
2014-02-21,2.42,2.45,2.45,2.42,0.07,1,102000,6,248040
2014-02-24,2.63,3.17,3.17,2.63,0.72,1,116000,17,337710
2014-02-25,3.26,3.85,3.85,3.26,0.68,1,144000,18,479740
2014-02-26,3.86,3.67,3.86,3.63,-0.18,-1,36000,7,134190
2014-02-27,3.81,3.89,4.21,3.81,0.22,1,20000,6,79320
2014-03-04,3.99,3.59,3.99,3.59,-0.48,-1,20000,6,74000
2014-03-05,3.82,3.95,3.95,3.68,0.36,1,59000,4,229070
2014-03-06,3.87,4.54,4.54,3.84,0.59,1,91000,12,366690
2014-03-07,4.71,3.75,4.71,3.75,-0.79,-1,54000,9,245170
2014-03-10,3.67,4.06,4.06,3.45,0.31,1,50000,10,188480
