date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,1.6,1.6,1.6,1.6,0.15,1,5000,1,8000
2013-01-31,1.51,1.52,1.52,1.46,-0.08,-1,180000,4,269400
2013-02-01,1.48,1.48,1.48,1.48,-0.04,-1,60000,1,88800
2013-02-04,1.5,1.66,1.66,1.49,0.18,1,435000,7,677800
2013-02-05,1.56,1.54,1.6,1.54,-0.12,-1,200000,4,314200
2013-02-06,1.67,1.67,1.67,1.67,0.13,1,10000,1,16700
2013-03-04,1.79,1.77,1.79,1.77,0.09,1,4000,2,7120
2013-03-05,1.95,1.95,1.95,1.95,0.18,1,4000,1,7800
2013-03-27,2.88,2.98,2.98,2.88,0.36,1,515000,7,1511000
2013-03-28,3.21,2.98,3.21,2.98,0.0,0,515000,10,1633190
2013-04-11,3.13,3.13,3.13,3.13,-0.13,-1,50000,1,156500
2013-04-16,2.85,3.04,3.04,2.85,0.35,1,157000,3,456950
2013-04-17,3.13,3.13,3.13,3.13,0.09,1,157000,2,491410
2013-04-22,3.66,3.66,3.66,3.66,0.05,1,99000,1,362340
2013-04-23,3.61,3.61,3.61,3.61,-0.05,-1,99000,1,357390
2013-04-24,3.88,4.19,4.19,3.88,0.58,1,304000,5,1240900
2013-04-25,4.34,4.33,4.51,4.33,0.14,1,354000,18,1560970
2013-04-26,4.61,4.61,4.61,4.61,0.28,1,5000,1,23050
2013-04-29,4.5,4.5,4.5,4.5,-0.11,-1,4000,1,18000
2013-04-30,5.45,5.45,5.45,5.45,0.95,1,5000,1,27250
2013-05-03,4.91,4.91,4.91,4.91,-0.29,-1,4000,1,19640
2013-05-17,6.75,6.75,6.75,6.75,0.65,1,10000,1,67500
2013-05-20,6.4,6.4,6.4,6.4,-0.35,-1,10000,1,64000
2013-05-22,6.85,6.85,6.85,6.85,0.1,1,10000,1,68500
2013-05-23,6.6,6.45,6.6,6.45,-0.4,-1,30000,3,196000
2013-05-27,6.75,6.75,6.75,6.75,0.15,1,10000,1,67500
2013-05-28,7.05,7.1,7.1,7.05,0.35,1,20000,2,141500
2013-05-29,7.15,7.2,7.2,7.15,0.1,1,20000,2,143500
2013-05-30,7.1,7.1,7.1,7.1,-0.1,-1,10000,1,71000
2013-05-31,6.8,6.8,6.8,6.8,-0.3,-1,10000,1,68000
2013-06-03,6.7,6.7,6.7,6.7,-0.1,-1,10000,1,67000
2013-06-04,6.95,7.05,7.05,6.95,0.35,1,20000,2,140000
2013-06-07,6.55,6.7,6.7,6.55,0.25,1,20000,2,132500
2013-06-10,6.8,6.75,6.8,6.75,0.05,1,60000,3,405500
