date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.87,1.75,1.89,1.75,0.06,1,108000,8,201150
2014-12-02,1.72,1.81,1.84,1.71,0.06,1,392000,10,694350
2014-12-03,1.87,1.85,1.9,1.83,0.04,1,282000,5,530980
2014-12-04,1.92,1.86,1.92,1.75,0.01,1,1273000,15,2279890
2014-12-05,1.8,1.79,1.83,1.68,-0.07,-1,1492000,25,2625730
2014-12-08,1.83,2.26,2.26,1.83,0.47,1,731000,34,1435280
2014-12-09,2.3,2.18,2.33,1.48,-0.08,-1,350000,26,778770
2014-12-10,2.12,1.78,2.12,1.78,-0.4,-1,446000,18,830560
2014-12-11,1.7,1.86,1.9,1.7,0.08,1,265000,6,465390
2014-12-12,2.03,2.13,2.18,1.95,0.27,1,435000,11,927490
2014-12-15,1.85,1.84,1.85,1.78,-0.29,-1,373000,5,678110
2014-12-16,1.84,1.72,1.84,1.72,-0.12,-1,23000,3,40490
2014-12-17,1.86,1.81,1.86,1.81,0.09,1,63000,4,115700
2014-12-18,1.87,1.9,1.97,1.85,0.09,1,258000,13,501220
2014-12-19,1.93,1.89,1.93,1.89,-0.01,-1,222000,8,423460
2014-12-22,1.89,1.86,1.89,1.84,-0.03,-1,589000,14,1088350
2014-12-23,1.86,1.74,1.9,1.74,-0.12,-1,492000,7,908760
2014-12-24,1.72,1.72,1.72,1.72,-0.02,-1,6000,1,10320
2014-12-25,1.51,1.51,1.51,1.51,-0.21,-1,1000,1,1510
2014-12-26,1.43,1.47,1.48,1.43,-0.04,-1,53000,3,76240
2014-12-27,1.52,1.53,1.53,1.52,0.06,1,15000,2,22850
2014-12-30,1.43,1.43,1.43,1.43,-0.1,-1,42000,2,60060
2014-12-31,1.41,1.38,1.41,1.38,-0.05,-1,109000,2,151680
2015-01-05,1.4,1.45,1.45,1.4,0.07,1,30000,2,42700
2015-01-06,1.39,1.36,1.39,1.36,-0.09,-1,90000,4,123430
