date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.56,0.56,0.56,0.56,-0.03,-1,150000,2,84000
2014-05-22,0.64,0.68,0.68,0.6,0.12,1,330000,8,213820
2014-05-23,0.65,0.65,0.65,0.65,-0.03,-1,180000,5,117000
2014-05-26,0.86,0.87,0.88,0.86,0.22,1,31000,4,26930
2014-05-27,0.86,0.94,0.94,0.86,0.07,1,432000,8,402080
2014-05-28,0.96,0.88,1.01,0.88,-0.06,-1,551000,13,526610
2014-05-29,1.0,0.99,1.04,0.99,0.11,1,318000,6,321190
2014-05-30,1.01,1.01,1.01,0.99,0.02,1,402000,9,402560
2014-06-03,1.07,1.02,1.07,1.02,0.01,1,279000,7,292540
2014-06-04,1.03,1.03,1.03,1.03,0.01,1,80000,1,82400
2014-06-05,1.03,1.04,1.04,1.03,0.01,1,70000,2,72300
2014-06-06,0.99,1.07,1.07,0.98,0.03,1,415000,10,423550
2014-06-09,1.19,1.06,1.19,1.06,-0.01,-1,370000,9,436300
2014-06-10,1.07,0.89,1.07,0.89,-0.17,-1,490000,18,488100
2014-06-11,0.93,0.94,0.94,0.93,0.05,1,95000,2,89100
2014-06-12,0.94,0.94,0.94,0.94,0.0,0,99000,2,93060
2014-06-13,0.94,0.93,0.94,0.89,-0.01,-1,145000,7,135760
2014-06-17,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2014-06-18,0.94,0.97,1.12,0.94,0.09,1,1172000,30,1206380
2014-06-19,1.05,0.94,1.06,0.93,-0.03,-1,655000,16,677640
2014-06-20,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-06-23,0.87,0.69,0.87,0.66,-0.26,-1,55000,3,39600
2014-06-24,0.71,0.72,0.73,0.71,0.03,1,102000,4,73930
2014-06-25,0.79,0.86,0.86,0.79,0.14,1,831000,13,686070
2014-06-26,0.94,0.87,0.94,0.87,0.01,1,781000,7,708440
2014-06-27,0.9,0.88,0.9,0.88,0.01,1,305000,3,270450
2014-06-30,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2014-07-01,0.97,1.15,1.16,0.97,0.26,1,1160000,27,1298020
2014-07-02,1.2,1.21,1.35,1.02,0.06,1,2040000,80,2563670
2014-07-03,1.14,1.21,1.31,1.14,0.0,0,1040000,29,1302430
2014-07-04,1.27,1.24,1.3,1.24,0.03,1,895000,18,1136170
2014-07-07,1.18,1.24,1.24,1.12,0.0,0,420000,14,483130
2014-07-08,1.16,1.22,1.25,1.16,-0.02,-1,369000,10,451120
2014-07-09,1.15,1.1,1.15,1.1,-0.12,-1,243000,6,269790
2014-07-10,1.11,1.07,1.11,1.07,-0.03,-1,230000,4,248600
2014-07-11,1.03,0.91,1.03,0.88,-0.16,-1,104000,3,93620
2014-07-14,0.89,0.89,0.89,0.89,-0.02,-1,120000,2,106800
2014-07-15,0.93,0.91,0.93,0.91,0.02,1,46000,3,42460
2014-07-16,0.83,0.83,0.83,0.83,-0.08,-1,5000,1,4150
2014-07-17,0.8,0.79,0.8,0.78,-0.04,-1,330000,8,258300
2014-07-18,0.78,0.77,0.78,0.77,-0.02,-1,105000,2,81850
2014-07-21,0.88,0.96,0.97,0.88,0.19,1,1167000,32,1105410
2014-07-22,0.92,0.85,0.93,0.82,-0.11,-1,1137000,26,1000910
2014-07-24,0.85,0.75,0.85,0.75,-0.1,-1,331000,16,260270
2014-07-25,0.72,0.61,0.72,0.6,-0.14,-1,433000,20,288240
2014-07-28,0.51,0.49,0.54,0.47,-0.12,-1,303000,10,150020
2014-07-29,0.54,0.49,0.54,0.48,0.0,0,518000,11,261610
2014-07-30,0.5,0.48,0.5,0.48,-0.01,-1,110000,2,54000
2014-07-31,0.47,0.52,0.53,0.47,0.04,1,891000,23,451250
2014-08-01,0.46,0.5,0.5,0.45,-0.02,-1,809000,25,378750
2014-08-04,0.54,0.63,0.63,0.52,0.13,1,931000,31,522360
2014-08-05,0.57,0.46,0.57,0.46,-0.17,-1,976000,30,491370
2014-08-06,0.46,0.38,0.46,0.38,-0.08,-1,341000,4,131980
2014-08-07,0.48,0.44,0.48,0.44,0.06,1,4000,2,1880
2014-08-11,0.51,0.54,0.54,0.51,0.1,1,573000,19,294870
2014-08-12,0.54,0.54,0.54,0.51,0.0,0,473000,16,253870
2014-08-13,0.96,0.5,0.96,0.5,-0.04,-1,53000,8,27100
2014-08-14,0.55,0.52,0.55,0.51,0.02,1,116000,9,60670
2014-08-15,0.48,0.5,0.5,0.47,-0.02,-1,302000,8,143990
2014-08-18,0.5,0.45,0.5,0.45,-0.05,-1,575000,8,271750
2014-08-19,0.59,0.61,0.65,0.56,0.16,1,3552000,73,2108530
2014-08-20,0.63,0.66,0.72,0.63,0.05,1,2200000,50,1481260
2014-08-21,0.62,0.67,0.69,0.59,0.01,1,2563000,48,1701130
2014-08-22,0.75,0.69,0.8,0.65,0.02,1,1662000,52,1170970
2014-08-25,0.68,0.73,0.75,0.64,0.04,1,825000,36,563650
2014-08-26,0.76,0.83,0.86,0.74,0.1,1,568000,50,471370
2014-08-27,0.85,0.9,0.94,0.85,0.07,1,1074000,36,981200
2014-08-28,0.94,0.88,0.94,0.88,-0.02,-1,150000,7,136880
2014-08-29,0.84,0.89,0.9,0.84,0.01,1,218000,4,194620
2014-09-01,1.02,1.07,1.07,1.02,0.18,1,18000,2,18860
