date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.29,1.34,1.34,1.29,0.45,1,91000,3,120420
2014-05-20,1.48,1.4,1.5,1.29,0.06,1,1016000,61,1409460
2014-05-21,1.48,1.51,1.72,1.44,0.11,1,2303000,126,3647610
2014-05-22,1.66,1.46,1.68,1.37,-0.05,-1,2104000,97,3062340
2014-05-23,1.5,1.42,1.54,1.28,-0.04,-1,1648000,95,2357080
2014-05-26,1.43,1.24,1.43,1.18,-0.18,-1,1080000,69,1345880
2014-05-27,1.32,1.88,1.88,1.32,0.64,1,1165000,119,1887850
2014-05-28,2.0,1.55,2.14,1.52,-0.33,-1,2804000,200,4856480
2014-05-29,1.54,1.73,1.75,1.47,0.18,1,1745000,94,2767880
2014-05-30,1.8,1.69,1.86,1.61,-0.04,-1,2941000,131,5102790
2014-06-03,1.63,1.95,2.08,1.6,0.26,1,3216000,133,5775220
2014-06-04,1.84,1.7,1.96,1.66,-0.25,-1,2143000,108,3952740
2014-06-05,1.78,1.6,1.78,1.6,-0.1,-1,848000,57,1410570
2014-06-06,1.76,1.63,1.76,1.56,0.03,1,1172000,50,1929600
2014-06-09,1.73,1.52,1.73,1.5,-0.11,-1,1076000,55,1670370
2014-06-10,1.58,1.55,1.74,1.52,0.03,1,1133000,54,1815350
2014-06-11,1.53,1.58,1.61,1.53,0.03,1,293000,16,460480
2014-06-12,1.61,1.47,1.62,1.46,-0.11,-1,781000,40,1192460
2014-06-13,1.53,1.59,1.75,1.53,0.12,1,1972000,96,3255230
2014-06-16,1.59,1.58,1.63,1.47,-0.01,-1,1647000,65,2558010
2014-06-17,1.64,1.3,1.64,1.21,-0.28,-1,2583000,105,3746740
2014-06-18,1.31,1.12,1.33,1.08,-0.18,-1,2246000,73,2646800
2014-06-19,1.16,1.08,1.16,1.08,-0.04,-1,338000,18,381850
2014-06-20,1.11,1.08,1.13,1.08,0.0,0,284000,8,311370
2014-06-23,1.13,1.12,1.35,1.11,0.04,1,672000,39,830960
2014-06-24,1.13,0.85,1.13,0.77,-0.27,-1,923000,66,794250
2014-06-25,0.79,0.86,0.9,0.79,0.01,1,245000,14,209170
2014-06-26,0.91,0.85,0.96,0.8,-0.01,-1,523000,24,461960
2014-06-27,0.89,0.89,0.92,0.86,0.04,1,875000,36,778040
2014-06-30,0.88,0.9,0.92,0.86,0.01,1,932000,21,823190
2014-07-01,0.92,0.84,0.94,0.84,-0.06,-1,840000,21,754880
2014-07-02,0.85,0.77,0.88,0.74,-0.07,-1,776000,30,631870
2014-07-03,0.84,1.06,1.08,0.81,0.29,1,944000,35,864100
2014-07-04,1.2,0.86,1.2,0.83,-0.2,-1,644000,33,581590
2014-07-07,0.73,0.7,0.78,0.61,-0.16,-1,886000,26,600820
2014-07-08,0.67,0.76,0.79,0.65,0.06,1,365000,17,257050
2014-07-09,0.69,0.69,0.72,0.66,-0.07,-1,639000,28,438210
2014-07-10,0.67,0.54,0.67,0.5,-0.15,-1,1056000,34,592550
2014-07-11,0.49,0.48,0.56,0.43,-0.06,-1,793000,25,397890
2014-07-14,0.52,0.5,0.57,0.5,0.02,1,351000,15,186600
2014-07-15,0.53,0.51,0.53,0.5,0.01,1,44000,4,22640
2014-07-16,0.45,0.41,0.45,0.4,-0.1,-1,841000,26,355650
2014-07-17,0.41,0.47,0.49,0.41,0.06,1,1118000,27,505110
2014-07-18,0.42,0.43,0.48,0.42,-0.04,-1,632000,22,282740
2014-07-21,0.44,0.44,0.5,0.43,0.01,1,1154000,25,539690
2014-07-22,0.44,0.45,0.45,0.42,0.01,1,510000,8,220300
2014-07-24,0.56,0.75,0.75,0.56,0.3,1,120000,14,76850
2014-07-25,0.58,0.6,0.68,0.53,-0.15,-1,264000,16,163540
2014-07-28,0.54,0.58,0.6,0.53,-0.02,-1,515000,14,302270
2014-07-29,0.62,0.64,0.65,0.55,0.06,1,1020000,43,611100
2014-07-30,0.62,0.79,0.8,0.53,0.15,1,894000,40,570820
2014-07-31,0.59,0.44,0.6,0.44,-0.35,-1,620000,19,358510
2014-08-01,0.43,0.45,0.45,0.4,0.01,1,941000,26,394300
2014-08-04,0.4,0.42,0.43,0.4,-0.03,-1,415000,17,173800
2014-08-05,0.43,0.44,0.44,0.43,0.02,1,75000,4,32350
2014-08-06,0.41,0.3,0.42,0.28,-0.14,-1,116000,8,43080
2014-08-07,0.37,0.38,0.39,0.37,0.08,1,62000,4,24050
2014-08-08,0.43,0.41,0.44,0.39,0.03,1,650000,15,273320
2014-08-11,0.39,0.39,0.4,0.39,-0.02,-1,928000,19,363320
2014-08-12,0.37,0.37,0.37,0.37,-0.02,-1,105000,2,38850
2014-08-13,0.36,0.36,0.36,0.34,-0.01,-1,408000,7,146770
2014-08-14,0.36,0.38,0.38,0.36,0.02,1,300000,4,112000
2014-08-15,0.3,0.32,0.32,0.3,-0.06,-1,510000,5,158200
2014-08-18,0.3,0.25,0.3,0.21,-0.07,-1,789000,10,194760
2014-08-19,0.27,0.32,0.32,0.27,0.07,1,444000,6,136940
2014-08-20,0.34,0.35,0.36,0.31,0.03,1,735000,15,249000
2014-08-21,0.29,0.35,0.36,0.28,0.0,0,749000,12,235820
2014-08-22,0.37,0.37,0.39,0.37,0.02,1,599000,6,227630
2014-08-25,0.34,0.33,0.34,0.33,-0.04,-1,195000,4,65700
2014-08-26,0.34,0.37,0.37,0.34,0.04,1,325000,7,114250
2014-08-27,0.38,0.37,0.38,0.37,0.0,0,760000,12,281800
2014-08-28,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2014-08-29,0.36,0.35,0.36,0.35,-0.01,-1,19000,2,6750
2014-09-01,0.33,0.33,0.33,0.33,-0.02,-1,140000,2,46200
2014-09-02,0.3,0.3,0.3,0.3,-0.03,-1,6000,1,1800
2014-09-03,0.3,0.29,0.3,0.29,-0.01,-1,360000,4,104900
2014-09-04,0.27,0.27,0.27,0.27,-0.02,-1,725000,8,195750
2014-09-05,0.26,0.26,0.26,0.25,-0.01,-1,358000,8,92480
2014-09-09,0.25,0.25,0.25,0.25,-0.01,-1,80000,3,20000
2014-09-10,0.21,0.21,0.21,0.21,-0.04,-1,106000,2,22260
2014-09-11,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2014-09-12,0.2,0.17,0.2,0.17,-0.04,-1,280000,2,48500
2014-09-15,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2014-09-16,0.15,0.15,0.15,0.15,0.0,0,36000,2,5400
2014-09-24,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2014-09-25,0.18,0.18,0.18,0.18,0.06,1,50000,1,9000
2014-09-26,0.15,0.15,0.15,0.15,-0.03,-1,15000,2,2250
2014-09-29,0.19,0.19,0.19,0.19,0.04,1,300000,2,57000
2014-09-30,0.17,0.16,0.17,0.16,-0.03,-1,330000,4,55500
2014-10-02,0.12,0.12,0.12,0.12,-0.03,-1,730000,9,87600
2014-10-03,0.13,0.13,0.13,0.13,0.01,1,680000,7,88400
2014-10-06,0.14,0.16,0.16,0.14,0.03,1,120000,3,17100
2014-10-07,0.13,0.13,0.13,0.13,-0.03,-1,100000,2,13000
2014-10-08,0.14,0.12,0.14,0.12,-0.01,-1,32000,2,3880
2014-10-13,0.13,0.09,0.13,0.09,-0.02,-1,289000,6,26130
2014-10-14,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2014-10-16,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-10-17,0.05,0.05,0.05,0.05,-0.02,-1,300000,3,15000
2014-10-20,0.03,0.03,0.03,0.03,-0.02,-1,18000,1,540
2014-10-24,0.02,0.02,0.02,0.02,-0.01,-1,258000,3,5160
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,138000,4,1380
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,81000,1,810
