date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,1.11,1.11,1.11,1.11,-0.06,-1,45000,1,49950
2015-03-30,1.07,0.85,1.07,0.85,-0.26,-1,75000,3,73650
2015-03-31,0.91,0.96,0.97,0.91,0.11,1,367000,9,344470
2015-04-01,0.89,0.93,0.93,0.89,-0.03,-1,347000,5,313110
2015-04-02,1.01,1.04,1.04,1.0,0.11,1,220000,4,225210
2015-04-07,1.01,1.01,1.01,1.01,-0.03,-1,210000,4,212100
2015-04-08,0.97,0.97,0.97,0.97,-0.04,-1,38000,1,36860
2015-04-09,0.8,0.85,0.85,0.8,-0.12,-1,190000,4,159450
2015-04-10,0.76,0.7,0.76,0.7,-0.15,-1,400000,6,288220
2015-04-13,0.76,0.78,0.78,0.76,0.08,1,290000,5,225680
2015-04-14,0.8,0.79,0.8,0.79,0.01,1,30000,3,23940
2015-04-15,0.83,0.8,0.84,0.8,0.01,1,547000,6,447180
2015-04-16,0.8,0.78,0.83,0.78,-0.02,-1,890000,13,718200
2015-04-17,0.78,0.79,0.79,0.78,0.01,1,286000,3,225180
2015-04-20,0.68,0.68,0.68,0.68,-0.11,-1,63000,1,42840
2015-04-21,0.73,0.73,0.73,0.73,0.05,1,210000,2,153300
2015-04-22,0.64,0.64,0.64,0.64,-0.09,-1,210000,1,134400
2015-04-24,0.83,0.88,0.88,0.83,0.14,1,1240000,30,1064650
2015-04-27,0.83,0.82,0.83,0.8,-0.06,-1,1135000,22,917500
2015-04-28,0.84,0.84,0.84,0.84,0.02,1,235000,3,197400
2015-04-29,0.78,0.72,0.78,0.72,-0.12,-1,331000,8,254120
2015-04-30,0.8,0.81,0.81,0.8,0.09,1,52000,2,42100
2015-05-04,0.73,0.73,0.73,0.73,-0.08,-1,2000,1,1460
2015-05-07,0.69,0.68,0.7,0.68,0.0,0,195000,6,133810
2015-05-08,0.66,0.6,0.66,0.6,-0.08,-1,200000,4,125830
2015-05-11,0.43,0.43,0.43,0.43,-0.17,-1,10000,1,4300
2015-05-13,0.26,0.24,0.26,0.24,-0.08,-1,70000,7,17000
2015-05-14,0.2,0.21,0.22,0.2,-0.03,-1,290000,7,60900
2015-05-15,0.17,0.15,0.17,0.15,-0.06,-1,304000,5,47600
2015-05-18,0.15,0.16,0.16,0.15,0.01,1,115000,2,17400
2015-05-19,0.17,0.19,0.19,0.16,0.03,1,237000,4,40030
2015-05-20,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-05-21,0.18,0.18,0.18,0.18,0.01,1,70000,2,12600
2015-05-22,0.17,0.14,0.17,0.14,-0.04,-1,107000,5,16180
2015-05-26,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-05-28,0.15,0.17,0.17,0.15,0.04,1,300000,6,50200
2015-05-29,0.15,0.16,0.16,0.15,-0.01,-1,20000,2,3100
2015-06-02,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-06-03,0.15,0.14,0.15,0.14,0.0,0,8000,2,1160
2015-06-04,0.11,0.09,0.11,0.09,-0.05,-1,620000,9,61700
2015-06-05,0.08,0.07,0.08,0.07,-0.02,-1,200000,2,15000
2015-06-09,0.03,0.03,0.03,0.03,-0.02,-1,220000,4,6600
2015-06-15,0.04,0.04,0.04,0.04,0.01,1,200000,1,8000
2015-06-26,0.04,0.04,0.04,0.04,0.0,0,640000,7,25600
2015-07-02,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2015-07-16,0.04,0.04,0.04,0.04,-0.02,-1,60000,1,2400
2015-07-17,0.04,0.04,0.04,0.04,0.0,0,400000,4,16000
