date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.03,1.03,1.03,1.03,-0.54,-1,30000,3,30900
2013-10-09,0.85,0.85,0.85,0.85,-0.06,-1,20000,1,17000
2013-10-11,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2013-10-16,0.65,0.64,0.65,0.64,-0.11,-1,70000,3,45300
2013-10-21,0.8,0.85,0.89,0.8,0.08,1,167000,5,141590
2013-10-22,0.74,0.78,0.78,0.74,-0.07,-1,107000,3,81180
2013-10-25,0.77,0.77,0.77,0.75,0.01,1,110000,3,83700
2013-10-29,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2013-10-30,0.65,0.65,0.65,0.65,-0.09,-1,50000,1,32500
2013-10-31,0.65,0.65,0.65,0.65,0.0,0,198000,2,128700
2013-11-01,0.81,0.81,0.81,0.81,0.16,1,198000,2,160380
2013-11-04,0.77,0.77,0.77,0.77,-0.04,-1,99000,1,76230
2013-11-14,0.29,0.29,0.29,0.29,-0.01,-1,28000,1,8120
2013-11-15,0.33,0.33,0.33,0.33,0.04,1,28000,14,9240
2013-12-31,0.15,0.14,0.15,0.14,0.03,1,137000,4,19780
2014-01-02,0.11,0.11,0.11,0.11,-0.03,-1,100000,2,11000
2014-01-03,0.14,0.16,0.16,0.14,0.05,1,316000,6,50260
2014-01-06,0.12,0.12,0.12,0.12,-0.04,-1,189000,2,22680
2014-01-08,0.15,0.12,0.18,0.12,0.0,0,496000,6,77450
2014-01-09,0.09,0.09,0.09,0.09,-0.03,-1,90000,1,8100
2014-01-10,0.08,0.07,0.08,0.07,-0.02,-1,127000,2,9790
2014-01-14,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2014-02-20,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-03-26,0.01,0.01,0.01,0.01,-0.02,-1,198000,3,1980
2014-04-02,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
