date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.46,0.43,0.46,0.42,-0.08,-1,211000,7,92160
2011-04-13,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2011-04-14,0.49,0.68,0.68,0.49,0.21,1,125000,4,64320
2011-04-15,0.67,0.68,0.73,0.67,0.0,0,426000,20,299180
2011-04-18,0.68,0.61,0.7,0.61,-0.07,-1,288000,16,190450
2011-04-19,0.57,0.58,0.58,0.55,-0.03,-1,836000,15,476390
2011-04-20,0.6,0.81,0.81,0.6,0.23,1,463000,33,328230
2011-04-21,0.84,0.91,1.0,0.84,0.1,1,854000,59,771810
2011-04-22,0.94,0.84,0.96,0.83,-0.07,-1,323000,21,288680
2011-04-25,0.87,0.85,0.87,0.82,0.01,1,87000,6,73650
2011-04-26,0.8,0.9,0.94,0.8,0.05,1,368000,19,330490
2011-04-27,0.94,0.88,0.98,0.88,-0.02,-1,348000,15,323210
2011-04-28,0.85,0.77,0.85,0.77,-0.11,-1,370000,15,290610
2011-04-29,0.81,0.74,0.85,0.74,-0.03,-1,222000,8,181740
2011-05-03,0.69,0.58,0.69,0.56,-0.16,-1,508000,18,293840
2011-05-04,0.56,0.64,0.64,0.56,0.06,1,687000,16,411680
2011-05-05,0.63,0.58,0.63,0.58,-0.06,-1,470000,14,285500
2011-05-06,0.73,0.73,0.74,0.73,0.15,1,157000,5,114710
2011-05-09,0.81,0.86,0.89,0.81,0.13,1,128000,7,109060
2011-05-10,0.87,0.79,0.87,0.78,-0.07,-1,324000,13,259590
2011-05-11,0.79,0.72,0.79,0.72,-0.07,-1,484000,11,362760
2011-05-12,0.72,0.83,0.86,0.71,0.11,1,128000,9,104410
2011-05-13,0.87,0.98,1.05,0.85,0.15,1,947000,41,845270
2011-05-16,0.96,0.89,0.99,0.88,-0.09,-1,542000,18,516170
2011-05-17,0.86,0.82,0.88,0.78,-0.07,-1,190000,12,156700
2011-05-18,0.92,0.95,0.98,0.87,0.13,1,393000,15,367980
2011-05-19,0.97,0.86,0.97,0.85,-0.09,-1,546000,19,498440
2011-05-20,0.82,0.79,0.82,0.77,-0.07,-1,362000,8,283900
2011-05-23,0.76,0.7,0.76,0.69,-0.09,-1,330000,6,243050
2011-05-24,0.78,0.71,0.78,0.69,0.01,1,335000,7,238260
2011-05-25,0.7,0.7,0.7,0.69,-0.01,-1,265000,7,183500
2011-05-26,0.68,0.71,0.73,0.68,0.01,1,189000,6,131530
2011-05-27,0.73,1.0,1.0,0.73,0.29,1,423000,13,351050
2011-05-30,0.97,0.92,0.99,0.92,-0.08,-1,933000,62,889370
2011-05-31,1.02,0.96,1.05,0.91,0.04,1,1098000,35,1063590
2011-06-01,1.01,0.92,1.03,0.92,-0.04,-1,932000,22,908120
2011-06-02,0.87,0.85,0.87,0.84,-0.07,-1,1254000,20,1072160
2011-06-03,0.9,0.97,1.09,0.9,0.12,1,2005000,57,1980740
2011-06-07,0.94,0.96,1.02,0.93,-0.01,-1,1577000,43,1541160
2011-06-08,0.91,0.89,0.94,0.86,-0.07,-1,1354000,52,1208170
2011-06-09,0.86,0.86,0.88,0.85,-0.03,-1,764000,18,661230
2011-06-10,0.88,0.72,0.9,0.72,-0.14,-1,1551000,26,1267340
2011-06-13,0.67,0.69,0.69,0.67,-0.03,-1,770000,14,519120
2011-06-14,0.71,0.73,0.74,0.71,0.04,1,497000,10,360620
2011-06-15,0.71,0.69,0.72,0.67,-0.04,-1,770000,15,531490
2011-06-16,0.67,0.63,0.69,0.63,-0.06,-1,1016000,21,678870
2011-06-17,0.6,0.54,0.6,0.54,-0.09,-1,346000,7,200180
2011-06-20,0.53,0.34,0.53,0.33,-0.2,-1,1396000,45,534430
2011-06-21,0.33,0.29,0.36,0.27,-0.05,-1,224000,10,71860
2011-06-22,0.35,0.32,0.36,0.32,0.03,1,370000,24,126750
2011-06-23,0.31,0.3,0.31,0.3,-0.02,-1,105000,6,31900
2011-06-24,0.27,0.28,0.28,0.27,-0.02,-1,47000,4,12890
2011-06-27,0.26,0.27,0.28,0.26,-0.01,-1,200000,10,53300
2011-06-28,0.33,0.41,0.41,0.32,0.14,1,156000,10,54320
2011-06-29,0.43,0.41,0.43,0.4,0.0,0,233000,10,96260
2011-06-30,0.36,0.41,0.42,0.36,0.0,0,80000,5,31100
2011-07-01,0.43,0.42,0.43,0.41,0.01,1,557000,9,232360
2011-07-04,0.4,0.37,0.4,0.37,-0.05,-1,245000,10,93100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2011-07-07,0.45,0.4,0.45,0.4,0.04,1,253000,8,109780
2011-07-08,0.4,0.33,0.4,0.32,-0.07,-1,150000,11,51800
2011-07-11,0.28,0.25,0.28,0.25,-0.08,-1,588000,11,159550
2011-07-12,0.24,0.16,0.24,0.16,-0.09,-1,619000,21,138140
2011-07-13,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-07-14,0.15,0.09,0.15,0.09,-0.05,-1,380000,19,49200
