date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,0.98,0.98,0.98,0.98,0.21,1,10000,1,9800
2013-01-07,1.08,1.08,1.08,1.08,0.12,1,10000,1,10800
2013-01-09,1.21,1.26,1.31,1.21,0.29,1,433000,10,554600
2013-01-10,1.32,1.14,1.48,1.1,-0.12,-1,615000,23,799910
2013-01-11,1.19,1.08,1.19,1.08,-0.06,-1,303000,10,347580
2013-01-14,1.07,0.88,1.07,0.84,-0.2,-1,56000,11,54420
2013-01-15,0.93,0.86,0.93,0.85,-0.02,-1,40000,3,35700
2013-01-16,0.86,0.87,0.87,0.86,0.01,1,35000,3,30350
2013-01-17,0.83,0.76,0.83,0.76,-0.11,-1,25000,3,19750
2013-01-18,0.88,0.92,0.92,0.88,0.16,1,629000,9,565600
2013-01-21,0.94,0.93,0.97,0.86,0.01,1,1612000,18,1479520
2013-01-22,0.9,0.85,0.9,0.85,-0.08,-1,1048000,8,926390
2013-01-23,0.88,0.94,0.98,0.88,0.09,1,619000,18,598430
2013-01-24,0.91,0.86,0.91,0.85,-0.08,-1,1567000,23,1376790
2013-01-25,0.84,0.74,0.84,0.74,-0.12,-1,1912000,26,1499300
2013-01-28,0.75,0.65,0.75,0.64,-0.09,-1,847000,13,597410
2013-01-29,0.65,0.85,0.87,0.65,0.2,1,677000,20,566670
2013-01-30,0.82,0.94,0.97,0.82,0.09,1,414000,13,380420
2013-01-31,0.97,0.99,1.01,0.97,0.05,1,109000,6,107910
2013-02-01,0.99,0.99,1.02,0.99,0.0,0,35000,7,34730
2013-02-04,1.01,1.08,1.08,1.01,0.09,1,25000,6,26460
2013-02-05,1.06,1.31,1.31,1.06,0.23,1,521000,28,650360
2013-02-06,1.3,1.43,1.43,1.26,0.12,1,120000,18,160310
2013-02-18,1.37,1.41,1.41,1.37,-0.02,-1,241000,7,333990
2013-02-19,1.43,1.67,1.71,1.41,0.26,1,382000,14,597000
2013-02-20,1.77,1.92,1.92,1.75,0.25,1,848000,20,1531180
2013-02-21,1.77,1.7,1.77,1.64,-0.22,-1,505000,8,834130
2013-02-22,1.62,1.73,1.75,1.62,0.03,1,136000,6,233660
2013-02-23,1.8,1.79,1.8,1.79,0.06,1,70000,2,125500
2013-02-25,1.7,1.69,1.7,1.6,-0.1,-1,55000,5,91150
2013-02-26,1.62,1.62,1.62,1.62,-0.07,-1,20000,1,32400
2013-02-27,1.83,1.93,1.98,1.83,0.31,1,70000,5,131000
2013-03-01,2.17,2.44,2.45,2.17,0.51,1,433000,14,1036620
2013-03-04,2.65,2.86,2.89,2.56,0.42,1,449000,16,1199800
2013-03-05,2.7,2.7,2.84,2.7,-0.16,-1,238000,8,652280
2013-03-06,2.77,2.74,2.77,2.6,0.04,1,26000,7,69840
2013-03-07,2.53,2.58,2.58,2.53,-0.16,-1,8000,2,20390
2013-03-08,2.56,2.83,2.83,2.56,0.25,1,14000,4,38490
2013-03-11,2.8,2.57,2.8,2.57,-0.26,-1,6000,2,16570
2013-03-12,2.59,2.59,2.59,2.59,0.02,1,3000,1,7770
2013-03-13,2.63,2.39,2.63,2.25,-0.2,-1,33000,7,78810
2013-03-14,2.21,2.25,2.25,2.21,-0.14,-1,7000,2,15670
2013-03-15,2.27,2.32,2.32,2.27,0.07,1,4000,2,9180
2013-03-18,2.2,2.09,2.2,2.03,-0.23,-1,29000,8,60190
2013-03-19,2.07,2.02,2.07,1.99,-0.07,-1,11000,4,22320
2013-03-20,2.12,2.32,2.38,2.09,0.3,1,254000,15,566260
2013-03-21,2.27,2.06,2.29,2.04,-0.26,-1,220000,14,474150
2013-03-22,1.73,1.73,1.73,1.73,-0.33,-1,10000,1,17300
2013-03-26,1.91,2.3,2.3,1.91,0.46,1,22000,4,46690
2013-03-27,2.5,2.37,2.5,2.37,0.07,1,20000,2,48700
2013-03-29,2.3,2.37,2.37,2.3,0.04,1,3000,2,6970
2013-04-01,2.39,2.33,2.39,2.33,-0.04,-1,19000,2,44570
2013-04-02,2.32,2.32,2.32,2.32,-0.01,-1,10000,1,23200
2013-04-12,2.95,3.1,3.2,2.95,0.25,1,85000,3,262500
2013-04-15,3.02,3.02,3.02,3.02,-0.08,-1,1000,1,3020
2013-04-16,3.01,3.01,3.01,3.01,-0.01,-1,2000,1,6020
2013-04-17,3.25,3.25,3.25,3.25,0.24,1,100000,8,325000
2013-04-19,3.47,3.77,3.9,3.47,0.54,1,11000,3,40100
2013-04-22,3.71,3.71,3.71,3.71,-0.06,-1,5000,1,18550
2013-04-23,3.36,3.36,3.36,3.36,-0.35,-1,99000,1,332640
2013-05-03,4.28,4.28,4.28,4.28,0.48,1,2000,1,8560
