date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.03,0.97,1.03,0.97,0.0,0,396000,5,405280
2014-07-22,0.97,0.96,0.97,0.96,-0.01,-1,426000,6,412320
2014-07-24,0.96,0.95,0.97,0.94,-0.01,-1,218000,4,205980
2014-07-25,0.96,0.93,1.0,0.93,-0.02,-1,201000,5,199280
2014-07-28,0.76,0.79,0.79,0.76,-0.14,-1,27000,2,21030
2014-08-04,0.7,0.69,0.7,0.69,-0.05,-1,20000,2,13900
2014-08-05,0.73,0.69,0.73,0.69,0.0,0,40000,2,28400
2014-08-06,0.56,0.56,0.56,0.56,-0.13,-1,20000,2,11200
2014-08-07,0.6,0.6,0.6,0.6,0.04,1,110000,2,66000
2014-08-08,0.66,0.66,0.66,0.66,0.06,1,20000,1,13200
2014-08-13,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
2014-08-14,0.72,0.72,0.72,0.72,-0.03,-1,50000,1,36000
2014-08-15,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2014-08-19,0.66,0.66,0.66,0.65,0.09,1,611000,4,399900
2014-08-20,0.72,0.72,0.73,0.72,0.06,1,611000,4,441600
2014-08-21,0.79,0.79,0.79,0.79,0.07,1,10000,1,7900
2014-08-25,0.78,0.79,0.79,0.78,-0.04,-1,25000,2,19650
2014-08-27,0.85,0.85,0.86,0.85,0.03,1,593000,7,504200
2014-08-28,0.87,0.86,0.87,0.85,0.01,1,572000,5,491920
2014-08-29,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-09-02,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2014-09-05,0.76,0.76,0.76,0.76,-0.01,-1,4000,1,3040
2014-09-09,0.73,0.77,0.77,0.73,0.01,1,337000,3,249410
2014-09-10,0.81,0.8,0.82,0.8,0.03,1,346000,4,281060
2014-09-11,0.79,0.75,0.79,0.75,-0.05,-1,15000,2,11450
2014-09-24,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2014-10-15,0.58,0.6,0.6,0.58,0.04,1,336000,3,198240
2014-10-16,0.57,0.54,0.57,0.54,-0.06,-1,218000,2,123960
2014-10-17,0.55,0.55,0.55,0.55,0.01,1,100000,1,55000
2014-10-21,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2014-11-03,0.61,0.61,0.65,0.61,0.06,1,188000,3,118880
2014-11-11,0.63,0.61,0.63,0.61,0.02,1,133000,2,83250
2014-11-12,0.6,0.6,0.6,0.6,-0.01,-1,135000,2,81000
2014-11-13,0.57,0.57,0.57,0.57,-0.03,-1,111000,1,63270
2014-11-18,0.44,0.41,0.44,0.41,-0.09,-1,95000,3,40550
2014-12-02,0.38,0.38,0.38,0.38,-0.01,-1,37000,1,14060
2014-12-03,0.48,0.48,0.48,0.48,0.1,1,108000,1,51840
2014-12-08,0.49,0.53,0.53,0.49,0.05,1,207000,2,103430
2014-12-09,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2014-12-29,0.36,0.36,0.36,0.36,0.01,1,60000,1,21600
2014-12-30,0.34,0.34,0.34,0.34,-0.02,-1,60000,1,20400
2015-01-05,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-08,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2015-01-09,0.3,0.3,0.3,0.3,-0.04,-1,100000,1,30000
2015-01-13,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2015-01-14,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2015-01-15,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2015-01-23,0.2,0.2,0.2,0.2,-0.01,-1,40000,2,8000
2015-01-30,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
2015-02-09,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-02-13,0.14,0.14,0.14,0.14,0.04,1,100000,1,14000
2015-02-24,0.11,0.13,0.13,0.1,-0.01,-1,310000,5,32300
2015-02-26,0.14,0.14,0.14,0.14,0.02,1,200000,2,28000
2015-03-02,0.14,0.15,0.15,0.14,0.01,1,200000,2,29000
2015-03-04,0.17,0.17,0.17,0.17,0.04,1,110000,2,18700
