date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.36,1.38,1.38,1.36,0.15,1,125000,3,170500
2015-05-12,1.39,1.43,1.43,1.39,0.05,1,105000,2,146150
2015-05-13,1.51,1.64,1.64,1.51,0.21,1,370000,7,583470
2015-05-14,1.49,1.36,1.49,1.36,-0.28,-1,375000,8,555910
2015-05-15,1.37,1.3,1.37,1.3,-0.06,-1,15000,2,19850
2015-05-18,1.2,1.2,1.2,1.2,-0.1,-1,5000,1,6000
2015-05-19,1.16,1.14,1.19,1.14,-0.06,-1,33000,3,38820
2015-05-20,1.2,1.2,1.2,1.2,0.06,1,100000,1,120000
2015-05-21,1.06,1.06,1.06,1.06,-0.14,-1,100000,1,106000
2015-05-22,1.04,1.1,1.1,1.04,0.04,1,12000,2,12660
2015-05-26,0.99,0.96,0.99,0.96,-0.03,-1,34000,2,32910
2015-05-27,0.98,0.97,1.01,0.96,0.01,1,306000,4,300820
2015-05-28,1.06,1.09,1.09,1.06,0.12,1,300000,3,321000
2015-06-01,1.09,1.4,1.4,1.09,0.35,1,370000,7,436900
2015-06-02,1.64,1.2,1.64,1.2,-0.2,-1,574000,27,878010
2015-06-03,1.29,1.22,1.29,1.22,0.02,1,204000,8,255840
2015-06-04,1.33,1.15,1.33,1.15,-0.07,-1,21000,3,26050
2015-06-05,1.24,1.09,1.24,1.09,-0.06,-1,3000,3,3440
2015-06-08,1.09,1.15,1.15,1.09,0.06,1,32000,3,35000
2015-06-09,1.25,1.22,1.25,1.22,0.07,1,110000,2,137200
2015-06-10,1.37,1.27,1.37,1.27,0.05,1,136000,3,183520
2015-06-11,1.27,1.26,1.27,1.26,-0.01,-1,66000,2,83320
2015-06-15,1.25,1.21,1.25,1.2,0.02,1,230000,7,278700
2015-06-16,1.2,1.18,1.22,1.18,-0.03,-1,246000,7,297780
2015-06-17,1.19,1.25,1.31,1.19,0.07,1,164000,4,211320
2015-06-18,1.29,1.28,1.34,1.27,0.03,1,285000,8,369450
2015-06-22,1.27,1.28,1.28,1.25,0.0,0,153000,7,193550
2015-06-23,1.29,1.22,1.29,1.22,-0.06,-1,34000,3,42260
2015-06-24,1.24,1.26,1.3,1.24,0.04,1,205000,5,262700
2015-06-25,1.28,1.3,1.3,1.27,0.04,1,275000,6,353900
2015-06-26,1.4,1.38,1.5,1.38,0.08,1,357000,12,518050
2015-06-29,1.38,1.33,1.38,1.33,-0.05,-1,133000,2,178540
2015-06-30,1.33,1.37,1.41,1.33,0.04,1,278000,7,380390
2015-07-01,1.43,1.35,1.44,1.35,-0.02,-1,317000,10,450250
2015-07-02,1.52,1.54,1.64,1.52,0.19,1,870000,17,1385810
2015-07-03,1.36,1.15,1.4,1.15,-0.39,-1,873000,12,1152100
2015-07-06,1.11,1.11,1.11,1.11,-0.04,-1,1000,1,1110
2015-07-07,1.19,1.19,1.19,1.19,0.08,1,51000,2,60690
2015-07-08,0.94,0.85,0.94,0.8,-0.34,-1,12000,3,10240
2015-07-09,0.66,0.85,0.9,0.66,0.0,0,23000,5,18090
2015-07-13,0.91,0.9,0.91,0.9,0.05,1,21000,2,18910
2015-07-14,1.07,1.07,1.07,1.07,0.17,1,20000,1,21400
2015-07-20,1.06,0.96,1.06,0.96,0.02,1,150000,2,154000
2015-07-21,0.91,0.91,0.91,0.91,-0.05,-1,150000,2,136500
2015-07-22,1.01,0.94,1.01,0.94,0.03,1,35000,2,33950
2015-07-27,0.52,0.52,0.52,0.52,-0.34,-1,35000,1,18200
2015-08-05,0.69,0.78,0.78,0.69,0.17,1,406000,8,301960
2015-08-06,0.79,0.78,0.79,0.75,0.0,0,406000,10,312620
2015-08-12,0.49,0.51,0.51,0.49,-0.06,-1,199000,2,99490
2015-08-13,0.67,0.67,0.67,0.67,0.16,1,199000,1,133330
2015-08-19,0.13,0.13,0.13,0.13,0.03,1,180000,2,23400
2015-08-20,0.13,0.13,0.13,0.13,0.0,0,90000,2,11700
2015-08-21,0.15,0.12,0.15,0.12,-0.01,-1,118000,3,15400
2015-08-24,0.04,0.04,0.04,0.04,-0.08,-1,25000,1,1000
2015-08-25,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2015-08-26,0.05,0.05,0.05,0.05,0.01,1,53000,2,2650
2015-08-27,0.15,0.16,0.16,0.15,0.11,1,600000,6,95000
2015-09-03,0.21,0.21,0.21,0.21,0.04,1,600000,2,126000
