date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.46,1.5,1.5,1.46,0.35,1,150000,3,224960
2009-12-24,1.72,1.6,1.77,1.6,0.1,1,891000,14,1534510
2009-12-25,1.82,1.56,1.82,1.56,-0.04,-1,913000,14,1581340
2009-12-28,1.62,1.49,1.62,1.49,-0.07,-1,303000,8,458080
2009-12-29,1.5,1.58,1.62,1.5,0.09,1,213000,6,329870
2009-12-30,1.7,1.7,1.72,1.68,0.12,1,257000,9,436800
2009-12-31,1.8,2.14,2.2,1.8,0.44,1,355000,13,721950
2010-01-04,2.14,1.87,2.14,1.8,-0.27,-1,277000,11,533250
2010-01-05,1.87,1.77,1.88,1.72,-0.1,-1,272000,10,496920
2010-01-06,1.87,1.81,1.87,1.81,0.04,1,189000,4,345290
2010-01-07,1.75,1.55,1.75,1.52,-0.26,-1,151000,6,246200
2010-01-08,1.52,1.35,1.52,1.29,-0.2,-1,191000,5,260410
2010-01-11,1.5,1.5,1.5,1.44,0.15,1,225000,7,328950
2010-01-12,1.55,1.63,1.64,1.55,0.13,1,422000,8,681870
2010-01-13,1.49,1.55,1.55,1.48,-0.08,-1,537000,11,818060
2010-01-14,1.73,1.94,1.95,1.7,0.39,1,337000,8,610580
2010-01-15,2.05,2.0,2.09,1.87,0.06,1,564000,22,1121320
2010-01-18,1.9,1.95,2.12,1.9,-0.05,-1,468000,14,949260
2010-01-19,1.93,1.68,1.93,1.68,-0.27,-1,717000,16,1273910
2010-01-20,1.72,1.67,1.72,1.62,-0.01,-1,441000,12,724610
2010-01-21,1.57,1.5,1.6,1.46,-0.17,-1,419000,11,633550
2010-01-22,1.44,1.7,1.7,1.43,0.2,1,304000,15,461230
2010-01-25,1.65,1.54,1.76,1.54,-0.16,-1,184000,11,296640
2010-01-26,1.63,1.22,1.63,1.0,-0.32,-1,45000,7,66790
2010-01-27,1.33,1.26,1.33,1.21,0.04,1,17000,3,21310
2010-01-28,0.97,1.18,1.18,0.96,-0.08,-1,23000,4,23330
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.81,0.74,0.81,0.74,-0.44,-1,50000,2,39800
2010-02-02,0.82,0.75,0.82,0.75,0.01,1,25000,2,19100
2010-02-03,0.82,0.97,0.98,0.82,0.22,1,86000,3,75930
2010-02-04,0.99,1.08,1.17,0.99,0.11,1,139000,6,150760
2010-02-05,0.75,0.95,0.95,0.75,-0.13,-1,58000,2,45100
2010-02-06,1.01,1.03,1.07,0.93,0.08,1,180000,9,183400
2010-02-08,1.06,1.03,1.06,0.99,0.0,0,32000,5,32340
