date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2016-07-20,0.89,0.89,0.89,0.89,0.0,0,640000,10,569600
2016-07-21,0.91,0.92,0.94,0.91,0.03,1,1800000,23,1660450
2016-07-22,0.91,0.9,0.91,0.89,-0.02,-1,525000,8,476750
2016-07-25,0.91,0.92,0.92,0.9,0.02,1,1291000,37,1171430
2016-07-26,0.9,0.92,0.92,0.9,0.0,0,1644000,28,1499860
2016-07-27,0.92,0.9,0.93,0.9,-0.02,-1,772000,14,698540
2016-07-28,0.89,0.89,0.89,0.89,-0.01,-1,300000,2,267000
2016-07-29,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2016-08-01,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2016-08-02,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2016-08-04,0.87,0.87,0.87,0.87,-0.01,-1,40000,2,34800
2016-08-05,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2016-08-08,0.87,0.84,0.87,0.84,-0.02,-1,15000,2,12750
2016-08-11,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2016-08-12,0.78,0.76,0.78,0.76,-0.05,-1,10000,2,7700
2016-08-15,0.77,0.76,0.77,0.76,0.0,0,15000,2,11500
2016-08-16,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2016-08-18,0.77,0.76,0.77,0.76,0.02,1,121000,3,92010
2016-08-19,0.76,0.76,0.76,0.76,0.0,0,106000,1,80560
2016-08-25,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2016-08-26,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-08-30,0.71,0.71,0.71,0.71,-0.02,-1,15000,1,10650
2016-09-12,0.66,0.66,0.66,0.66,0.0,0,152000,1,100320
2016-09-13,0.73,0.71,0.73,0.69,0.05,1,336000,14,240220
2016-09-14,0.69,0.68,0.69,0.67,-0.03,-1,147000,7,99620
2016-09-19,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-09-21,0.7,0.73,0.77,0.7,0.06,1,860000,21,620520
2016-09-22,0.72,0.7,0.72,0.7,-0.03,-1,658000,6,471560
2016-09-23,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-09-26,0.7,0.74,0.74,0.7,0.03,1,1114000,15,801720
2016-09-29,0.72,0.71,0.72,0.7,-0.03,-1,604000,9,424150
2016-09-30,0.67,0.66,0.67,0.66,-0.05,-1,513000,6,338610
2016-10-03,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-10-04,0.66,0.66,0.66,0.66,0.0,0,204000,2,134640
2016-10-05,0.64,0.65,0.65,0.64,-0.01,-1,211000,3,135160
2016-10-06,0.65,0.66,0.66,0.65,0.01,1,96000,3,62410
2016-10-07,0.64,0.64,0.65,0.64,-0.02,-1,103000,3,66850
2016-10-12,0.64,0.64,0.64,0.64,0.0,0,11000,1,7040
2016-10-13,0.65,0.65,0.65,0.65,0.01,1,199000,2,129350
2016-10-14,0.64,0.62,0.64,0.62,-0.03,-1,314000,5,198660
2016-10-17,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2016-10-19,0.59,0.57,0.59,0.57,-0.02,-1,175000,2,103130
2016-10-20,0.57,0.56,0.57,0.56,-0.01,-1,204000,3,115930
2016-10-26,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2016-10-31,0.54,0.54,0.55,0.54,0.0,0,134000,5,73460
2016-11-02,0.52,0.52,0.52,0.52,-0.02,-1,4000,1,2080
2016-11-08,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-11-10,0.48,0.48,0.48,0.48,0.0,0,20000,2,9600
2016-11-17,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-11-28,0.4,0.4,0.4,0.4,-0.01,-1,106000,3,42400
2016-11-29,0.46,0.44,0.46,0.44,0.04,1,16000,3,7240
2016-12-01,0.4,0.4,0.4,0.4,-0.02,-1,150000,1,60000
2016-12-06,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2016-12-21,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-12-22,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2017-01-05,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
