date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.37,0.37,0.37,0.37,0.0,0,40000,2,14800
2013-07-16,0.43,0.42,0.43,0.42,0.03,1,240000,6,100900
2013-07-17,0.41,0.4,0.41,0.4,-0.02,-1,56000,3,22950
2013-07-23,0.4,0.4,0.4,0.4,0.01,1,70000,1,28000
2013-07-24,0.38,0.37,0.38,0.37,-0.03,-1,11000,2,4170
2013-07-25,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2013-07-29,0.39,0.4,0.4,0.39,0.01,1,195000,5,76700
2013-08-02,0.37,0.37,0.37,0.37,-0.01,-1,245000,3,90650
2013-08-07,0.36,0.35,0.36,0.35,-0.03,-1,56000,3,20150
2013-08-12,0.37,0.36,0.37,0.36,0.01,1,150000,4,55000
2013-08-13,0.36,0.38,0.38,0.36,0.02,1,200000,5,74100
2013-08-14,0.39,0.4,0.4,0.39,0.02,1,190000,5,75500
2013-08-19,0.42,0.42,0.42,0.42,0.03,1,40000,3,16800
2013-08-20,0.42,0.39,0.42,0.39,-0.03,-1,30000,2,12300
2013-08-26,0.47,0.55,0.55,0.47,0.14,1,278000,9,134450
2013-08-27,0.54,0.5,0.56,0.5,-0.05,-1,636000,21,337690
2013-08-28,0.49,0.56,0.56,0.47,0.06,1,1006000,33,516660
2013-08-29,0.57,0.56,0.62,0.55,0.0,0,2457000,71,1431780
2013-08-30,0.59,0.57,0.61,0.57,0.01,1,1249000,36,736950
2013-09-02,0.57,0.59,0.59,0.57,0.02,1,916000,23,534960
2013-09-03,0.62,0.68,0.69,0.62,0.09,1,2731000,55,1785890
2013-09-04,0.68,0.66,0.68,0.64,-0.02,-1,1391000,32,926610
2013-09-05,0.75,0.78,0.8,0.73,0.12,1,806000,31,623250
2013-09-06,0.82,0.76,0.89,0.75,-0.02,-1,912000,41,763370
2013-09-09,0.76,0.75,0.77,0.74,-0.01,-1,79000,9,59520
2013-09-10,0.76,0.77,0.83,0.76,0.02,1,27000,5,21950
2013-09-11,0.78,0.75,0.78,0.75,-0.02,-1,40000,2,30150
2013-09-12,0.85,0.87,0.9,0.85,0.12,1,457000,16,400040
2013-09-13,0.84,0.84,0.86,0.82,-0.03,-1,339000,11,285760
2013-09-14,0.75,0.75,0.76,0.75,-0.09,-1,1107000,20,835050
2013-09-16,0.72,0.75,0.75,0.72,0.0,0,15000,2,11100
2013-09-17,0.8,0.76,0.82,0.76,0.01,1,388000,13,310080
2013-09-18,0.76,0.76,0.76,0.76,0.0,0,250000,4,190000
2013-09-23,0.77,0.85,0.86,0.77,0.09,1,323000,10,264430
2013-09-24,0.93,0.96,0.97,0.92,0.11,1,324000,10,306040
2013-09-25,0.91,0.95,0.95,0.91,-0.01,-1,40000,2,37600
2013-09-26,0.9,0.9,0.9,0.9,-0.05,-1,15000,2,13500
2013-09-27,0.93,0.95,0.97,0.93,0.05,1,384000,15,362380
2013-09-30,0.9,0.88,0.9,0.85,-0.07,-1,195000,5,172850
2013-10-01,0.89,0.89,0.89,0.89,0.01,1,30000,1,26700
2013-10-02,0.87,0.85,0.87,0.85,-0.04,-1,40000,2,34400
2013-10-03,0.86,0.86,0.86,0.86,0.01,1,20000,1,17200
2013-10-04,0.82,0.74,0.82,0.72,-0.12,-1,449000,12,339420
2013-10-07,0.71,0.69,0.71,0.69,-0.05,-1,55000,3,38350
2013-10-08,0.63,0.6,0.63,0.6,-0.09,-1,246000,6,150550
2013-10-09,0.65,0.63,0.65,0.63,0.03,1,110000,3,70300
2013-10-11,0.64,0.64,0.64,0.64,0.01,1,100000,2,64000
2013-10-15,0.66,0.68,0.68,0.66,0.06,1,80000,3,53800
2013-10-16,0.68,0.68,0.68,0.68,0.0,0,60000,2,40800
2013-10-18,0.67,0.76,0.76,0.67,0.09,1,165000,7,122100
2013-10-21,0.75,0.81,0.81,0.75,0.05,1,28000,4,22080
2013-10-22,0.8,0.81,0.81,0.8,0.0,0,62000,3,50200
2013-10-23,0.8,0.82,0.82,0.8,0.01,1,23000,3,18660
2013-10-24,0.79,0.79,0.79,0.79,-0.03,-1,80000,1,63200
2013-10-25,0.8,0.81,0.81,0.8,0.02,1,90000,3,72600
2013-10-28,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2013-10-30,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2013-11-04,0.93,0.93,0.93,0.93,0.18,1,1000,1,930
2013-11-05,0.98,0.87,0.98,0.86,-0.06,-1,120000,3,106900
2013-11-06,0.79,0.79,0.79,0.79,-0.08,-1,30000,1,23700
2013-11-12,0.81,0.81,0.81,0.81,0.02,1,70000,1,56700
2013-11-22,1.1,1.15,1.15,1.09,0.21,1,92000,5,101230
2013-11-25,1.11,1.11,1.15,1.11,-0.04,-1,150000,4,172100
2013-11-26,1.24,1.22,1.24,1.22,0.11,1,36000,4,44580
2013-11-27,1.13,1.09,1.19,1.09,-0.13,-1,261000,11,293710
2013-12-03,1.19,1.19,1.19,1.19,0.05,1,99000,1,117810
2013-12-05,1.35,1.35,1.35,1.35,0.16,1,10000,1,13500
2013-12-09,1.29,1.32,1.32,1.29,0.0,0,139000,2,181980
2013-12-10,1.12,1.11,1.12,1.11,-0.21,-1,390000,4,435600
2013-12-11,1.09,1.09,1.09,1.09,-0.02,-1,50000,1,54500
2013-12-12,1.15,1.15,1.16,1.15,0.06,1,400000,7,460990
2013-12-24,1.24,1.24,1.24,1.24,0.12,1,2000,1,2480
2013-12-25,1.39,1.39,1.39,1.39,0.15,1,1000,1,1390
2013-12-26,1.32,1.32,1.32,1.32,-0.07,-1,11000,2,14520
2013-12-27,1.35,1.35,1.35,1.35,0.03,1,7000,1,9450
2014-01-14,1.02,1.12,1.12,1.02,-0.01,-1,34000,3,34810
2014-01-20,0.98,0.98,0.98,0.96,-0.14,-1,230000,7,224390
2014-01-22,0.78,0.77,0.78,0.77,-0.16,-1,120000,2,93390
2014-01-23,0.86,0.87,0.87,0.82,0.1,1,8000,3,6830
2014-01-24,0.88,0.88,0.88,0.88,0.01,1,3000,1,2640
2014-01-27,0.86,0.86,0.86,0.86,-0.02,-1,7000,1,6020
2014-02-05,0.83,0.9,0.9,0.83,0.04,1,4000,3,3420
2014-02-10,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2014-02-11,0.84,0.84,0.84,0.84,-0.04,-1,1000,1,840
2014-02-12,0.86,0.99,0.99,0.86,0.15,1,5000,4,4700
2014-02-25,0.98,0.98,0.98,0.98,0.11,1,10000,1,9800
2014-03-05,1.14,1.16,1.16,1.14,0.18,1,5000,2,5760
2014-03-28,1.01,1.01,1.01,1.01,-0.02,-1,80000,2,80800
