date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.55,2.35,2.35,1.53,0.35,1,13000,4,20950
2010-07-14,2.35,1.86,2.35,1.86,-0.49,-1,93000,12,183440
2010-07-15,1.86,2.7,2.7,1.86,0.84,1,117000,12,228950
2010-07-16,2.2,1.97,2.47,1.97,-0.73,-1,298000,27,696020
2010-07-19,2.0,2.08,2.16,2.0,0.11,1,68000,8,142220
2010-07-20,2.27,2.55,2.55,2.27,0.47,1,562000,20,1340170
2010-07-21,2.46,3.0,3.0,2.46,0.45,1,319000,23,873540
2010-07-22,3.0,2.98,4.0,2.95,-0.02,-1,396000,48,1307390
2010-07-23,2.98,2.95,3.37,2.93,-0.03,-1,177000,29,543820
2010-07-26,2.96,2.54,2.98,2.48,-0.41,-1,172000,31,461230
2010-07-27,2.51,2.47,2.51,2.42,-0.07,-1,79000,10,194750
2010-07-28,2.71,2.65,2.86,2.61,0.18,1,159000,16,437970
2010-07-29,2.63,2.63,2.72,2.58,-0.02,-1,109000,10,289830
2010-07-30,2.5,2.34,2.5,2.34,-0.29,-1,190000,10,461900
2010-08-02,2.48,2.85,2.85,2.43,0.51,1,100000,5,259350
2010-08-03,3.0,2.89,3.11,2.89,0.04,1,305000,24,912660
2010-08-04,2.88,2.81,2.91,2.81,-0.08,-1,182000,14,519620
2010-08-05,2.81,2.68,2.81,2.68,-0.13,-1,42000,5,114470
2010-08-06,2.59,2.64,2.64,2.49,-0.04,-1,41000,4,104710
2010-08-09,2.93,2.93,3.06,2.92,0.29,1,182000,9,545020
2010-08-10,2.94,2.74,3.11,2.74,-0.19,-1,186000,14,552740
2010-08-11,2.87,2.65,2.87,2.65,-0.09,-1,149000,9,410720
2010-08-12,2.64,2.63,2.64,2.63,-0.02,-1,35000,2,92300
2010-08-13,2.77,2.78,2.78,2.68,0.15,1,55000,7,152180
2010-08-16,2.78,2.85,2.99,2.68,0.07,1,541000,44,1537540
2010-08-17,2.9,2.82,2.95,2.43,-0.03,-1,584000,29,1621890
2010-08-18,2.9,2.64,3.01,2.64,-0.18,-1,354000,16,983710
2010-08-19,2.77,2.57,2.77,2.57,-0.07,-1,163000,8,443340
2010-08-20,2.46,2.46,2.46,2.46,-0.11,-1,11000,1,27060
2010-08-23,2.47,2.47,2.47,2.47,0.01,1,10000,1,24700
2010-08-24,2.56,2.38,2.56,2.38,-0.09,-1,15000,2,37500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.81,1.84,1.84,1.81,-0.54,-1,6000,2,11010
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,1.52,1.52,1.52,1.52,-0.32,-1,20000,1,30400
2010-09-02,1.54,1.42,1.54,1.42,-0.1,-1,35000,3,52700
2010-09-03,1.77,1.77,1.77,1.77,0.35,1,10000,1,17700
2010-09-06,1.8,1.71,1.8,1.71,-0.06,-1,89000,2,152280
