date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.66,0.63,0.66,0.63,-0.15,-1,154000,6,98360
2013-11-26,0.63,0.78,0.78,0.63,0.15,1,753000,21,531490
2013-11-27,0.73,0.71,0.76,0.71,-0.07,-1,2605000,41,1911150
2013-11-28,0.73,0.62,0.73,0.62,-0.09,-1,2517000,31,1735000
2013-11-29,0.58,0.54,0.6,0.54,-0.08,-1,1649000,37,927700
2013-12-02,0.54,0.54,0.59,0.54,0.0,0,2812000,53,1575390
2013-12-03,0.54,0.52,0.56,0.49,-0.02,-1,2244000,35,1167100
2013-12-04,0.56,0.5,0.56,0.5,-0.02,-1,1853000,31,997300
2013-12-05,0.5,0.49,0.5,0.48,-0.01,-1,691000,12,336030
2013-12-06,0.52,0.45,0.52,0.45,-0.04,-1,468000,14,233050
2013-12-09,0.39,0.4,0.41,0.33,-0.05,-1,808000,22,298100
2013-12-10,0.42,0.38,0.43,0.38,-0.02,-1,260000,11,104600
2013-12-11,0.35,0.29,0.35,0.29,-0.09,-1,599000,14,201080
2013-12-12,0.31,0.33,0.33,0.3,0.04,1,143000,5,44660
2013-12-13,0.33,0.33,0.33,0.32,0.0,0,162000,3,53160
2013-12-16,0.26,0.27,0.27,0.26,-0.06,-1,95000,4,25300
2013-12-17,0.27,0.27,0.27,0.26,0.0,0,59000,9,15880
2013-12-18,0.3,0.3,0.3,0.28,0.03,1,83000,6,23800
2013-12-20,0.31,0.39,0.39,0.31,0.13,1,42000,4,13180
2013-12-23,0.31,0.31,0.31,0.31,-0.08,-1,44000,4,13640
2013-12-25,0.23,0.23,0.23,0.23,-0.05,-1,40000,1,9200
2013-12-26,0.22,0.22,0.22,0.22,-0.01,-1,9000,1,1980
2013-12-30,0.22,0.22,0.22,0.22,0.0,0,64000,10,14080
2013-12-31,0.24,0.25,0.25,0.24,0.03,1,234000,9,56460
2014-01-02,0.22,0.22,0.22,0.22,-0.03,-1,9000,1,1980
2014-01-03,0.21,0.16,0.21,0.15,-0.06,-1,748000,8,123800
2014-01-06,0.17,0.17,0.17,0.17,0.01,1,80000,2,13600
2014-01-07,0.21,0.2,0.21,0.2,0.03,1,25000,2,5050
2014-01-08,0.22,0.19,0.22,0.19,-0.01,-1,150000,3,31800
2014-01-09,0.17,0.17,0.18,0.17,-0.02,-1,230000,3,40000
2014-01-10,0.18,0.18,0.18,0.18,0.01,1,500000,4,90000
2014-01-13,0.21,0.21,0.21,0.21,0.03,1,300000,2,63000
2014-01-14,0.16,0.14,0.16,0.14,-0.07,-1,298000,15,42720
2014-01-15,0.12,0.12,0.12,0.11,-0.02,-1,311000,5,35700
2014-01-16,0.1,0.1,0.1,0.09,-0.02,-1,649000,6,62400
2014-01-17,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2014-01-20,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2014-01-21,0.09,0.1,0.1,0.09,0.01,1,15000,2,1450
2014-02-05,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-02-06,0.15,0.17,0.17,0.15,0.06,1,101000,3,17130
2014-02-07,0.17,0.16,0.17,0.16,-0.01,-1,1454000,68,233630
2014-02-10,0.17,0.2,0.21,0.17,0.04,1,240000,8,47300
2014-02-11,0.14,0.14,0.14,0.14,-0.06,-1,198000,2,27720
2014-02-12,0.14,0.14,0.14,0.14,0.0,0,18000,2,2520
2014-02-13,0.14,0.14,0.14,0.14,0.0,0,18000,2,2520
2014-02-14,0.14,0.14,0.14,0.14,0.0,0,36000,6,5040
2014-02-17,0.13,0.13,0.14,0.13,-0.01,-1,50000,3,6800
2014-02-21,0.12,0.14,0.14,0.12,0.04,1,320000,7,40300
2014-02-24,0.13,0.13,0.13,0.13,-0.01,-1,407000,6,52910
2014-02-25,0.13,0.12,0.13,0.12,-0.01,-1,40000,2,5000
2014-03-03,0.11,0.12,0.12,0.11,0.0,0,97000,2,10740
2014-03-05,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-03-06,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2014-03-07,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-03-10,0.15,0.14,0.15,0.14,0.03,1,75000,2,11000
2014-03-14,0.09,0.09,0.09,0.09,-0.01,-1,400000,2,36000
2014-03-17,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2014-03-18,0.08,0.08,0.08,0.08,0.0,0,650000,7,52000
2014-03-27,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-03-31,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-04-09,0.02,0.02,0.02,0.02,-0.01,-1,396000,4,7920
