date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.7,1.8,1.8,1.7,0.19,1,53000,4,94400
2016-07-14,2.01,2.25,2.3,2.01,0.45,1,340000,15,718870
2016-07-15,2.31,2.29,2.31,2.15,0.04,1,254000,10,581090
2016-07-18,2.27,2.12,2.43,2.12,-0.17,-1,349000,19,815880
2016-07-19,2.12,2.26,2.27,2.08,0.14,1,670000,30,1446190
2016-07-20,2.21,2.24,2.43,2.19,-0.02,-1,498000,23,1136650
2016-07-21,2.34,2.25,2.34,2.25,0.01,1,195000,7,451390
2016-07-22,2.21,2.05,2.21,2.05,-0.2,-1,148000,6,316360
2016-07-25,1.93,1.92,1.93,1.92,-0.13,-1,7000,2,13480
2016-07-26,1.95,1.89,1.95,1.89,-0.03,-1,7000,2,13410
2016-07-27,1.96,1.95,2.03,1.94,0.06,1,169000,8,334660
2016-07-28,1.95,1.92,1.95,1.88,-0.03,-1,267000,8,515240
2016-07-29,1.9,2.03,2.06,1.9,0.11,1,263000,9,528230
2016-08-01,2.05,2.26,2.26,2.02,0.23,1,265000,14,546960
2016-08-02,2.22,2.19,2.25,2.19,-0.07,-1,154000,5,341430
2016-08-03,2.09,2.0,2.09,2.0,-0.19,-1,50000,4,103850
2016-08-04,2.05,1.95,2.06,1.95,-0.05,-1,29000,5,59400
2016-08-05,2.02,2.02,2.02,2.02,0.07,1,10000,1,20200
2016-08-08,1.96,1.67,1.96,1.67,-0.35,-1,36000,4,66240
2016-08-09,1.61,1.69,1.69,1.53,0.02,1,37000,5,59830
2016-08-10,1.69,1.74,1.74,1.69,0.05,1,86000,7,147180
2016-08-11,1.68,1.66,1.68,1.66,-0.08,-1,68000,2,113260
2016-08-12,1.63,1.63,1.63,1.63,-0.03,-1,49000,1,79870
2016-08-15,1.61,1.61,1.61,1.61,-0.02,-1,23000,3,37030
2016-08-16,1.65,1.64,1.65,1.64,0.03,1,17000,2,27950
2016-08-18,1.61,1.61,1.61,1.61,0.04,1,7000,1,11270
2016-08-19,1.83,1.77,1.88,1.77,0.16,1,332000,11,609920
2016-08-22,1.65,1.62,1.65,1.62,-0.15,-1,314000,5,515550
2016-08-23,1.67,1.65,1.67,1.65,0.03,1,49000,4,81430
