date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.98,2.09,2.13,1.98,0.38,1,160000,7,322190
2015-03-09,2.03,2.06,2.06,1.97,-0.03,-1,183000,5,368760
2015-03-10,2.1,2.05,2.1,2.05,-0.01,-1,37000,2,76800
2015-03-11,2.05,2.05,2.05,2.05,0.0,0,96000,3,196800
2015-03-12,1.98,1.97,1.98,1.97,-0.08,-1,96000,2,189840
2015-03-13,2.08,1.98,2.13,1.96,0.01,1,447000,9,931010
2015-03-16,1.98,1.93,1.98,1.92,-0.05,-1,425000,26,832270
2015-03-17,1.94,2.03,2.03,1.82,0.1,1,887000,33,1688480
2015-03-18,1.91,1.92,1.95,1.86,-0.11,-1,937000,29,1789140
2015-03-19,1.94,2.07,2.13,1.93,0.15,1,1253000,62,2526300
2015-03-20,1.99,2.08,2.25,1.95,0.01,1,1707000,93,3522090
2015-03-23,2.1,2.04,2.16,2.0,-0.04,-1,1598000,111,3299390
2015-03-24,2.03,1.99,2.1,1.98,-0.05,-1,647000,35,1314970
2015-03-25,1.99,1.75,1.99,1.67,-0.24,-1,828000,62,1482190
2015-03-26,1.68,1.68,1.74,1.64,-0.07,-1,1364000,63,2300740
2015-03-27,1.68,1.51,1.71,1.51,-0.17,-1,257000,34,424700
2015-03-30,1.5,1.39,1.52,1.3,-0.12,-1,55000,14,77950
2015-03-31,1.46,1.51,1.51,1.46,0.12,1,80000,9,120350
2015-04-01,1.43,1.46,1.53,1.42,-0.05,-1,768000,33,1105820
2015-04-02,1.42,1.41,1.44,1.39,-0.05,-1,258000,10,363040
2015-04-07,1.44,1.48,1.54,1.44,0.07,1,562000,26,842160
2015-04-08,1.45,1.36,1.47,1.36,-0.12,-1,276000,16,397170
2015-04-09,1.47,1.41,1.65,1.41,0.05,1,1459000,88,2236440
2015-04-10,1.47,1.37,1.48,1.35,-0.04,-1,1068000,55,1535680
2015-04-13,1.44,1.33,1.44,1.33,-0.04,-1,73000,15,98810
2015-04-14,1.35,1.28,1.35,1.26,-0.05,-1,57000,10,73450
2015-04-15,1.28,1.24,1.29,1.21,-0.04,-1,46000,23,57440
2015-04-16,1.27,1.35,1.47,1.27,0.11,1,1271000,77,1745940
2015-04-17,1.27,1.21,1.28,1.18,-0.14,-1,1022000,32,1251690
2015-04-20,1.36,1.45,1.51,1.28,0.24,1,1493000,40,2123960
2015-04-21,1.41,1.2,1.46,1.18,-0.25,-1,1390000,45,1880950
2015-04-22,1.26,1.22,1.3,1.19,0.02,1,232000,14,291760
2015-04-23,1.27,1.32,1.34,1.24,0.1,1,292000,20,383290
2015-04-24,1.36,1.7,1.72,1.3,0.38,1,1059000,109,1577590
2015-04-27,1.55,1.51,1.61,1.5,-0.19,-1,1016000,53,1582880
2015-04-28,1.53,1.49,1.6,1.47,-0.02,-1,635000,20,983830
2015-04-29,1.54,1.39,1.6,1.37,-0.1,-1,628000,40,935130
2015-04-30,1.34,1.33,1.36,1.3,-0.06,-1,281000,22,372280
2015-05-04,1.29,1.32,1.41,1.27,-0.01,-1,473000,27,644050
2015-05-05,1.29,1.1,1.29,1.03,-0.22,-1,666000,37,770750
2015-05-06,1.11,1.11,1.17,1.11,0.01,1,89000,21,100630
2015-05-07,1.3,1.22,1.35,1.22,0.11,1,172000,13,221010
2015-05-08,1.25,1.22,1.28,1.22,0.0,0,148000,20,185650
2015-05-11,1.18,1.1,1.18,1.01,-0.12,-1,338000,12,365780
2015-05-12,1.13,1.23,1.27,1.07,0.13,1,765000,31,887070
2015-05-13,1.18,1.3,1.34,1.08,0.07,1,1078000,60,1301570
2015-05-14,1.34,1.29,1.34,1.24,-0.01,-1,724000,52,938210
2015-05-15,1.31,1.21,1.32,1.2,-0.08,-1,144000,14,176800
2015-05-18,1.14,1.12,1.22,1.08,-0.09,-1,212000,22,250570
2015-05-19,1.17,1.24,1.26,1.17,0.12,1,289000,28,353260
2015-05-20,1.23,1.59,1.69,1.19,0.35,1,1676000,95,2421530
2015-05-21,1.47,1.43,1.47,1.35,-0.16,-1,1546000,60,2187670
2015-05-22,1.67,1.63,1.71,1.59,0.2,1,165000,8,267330
2015-05-25,1.52,1.59,1.67,1.48,-0.04,-1,273000,7,447470
2015-05-26,1.85,2.03,2.05,1.85,0.44,1,1075000,45,2092350
2015-05-27,2.04,2.04,2.35,1.97,0.01,1,1195000,77,2624490
2015-05-28,2.21,2.15,2.21,2.14,0.11,1,683000,41,1487130
2015-05-29,2.14,2.24,2.39,2.14,0.09,1,481000,18,1103980
2015-06-01,2.22,2.3,2.34,1.96,0.06,1,602000,25,1268960
2015-06-02,2.26,2.2,2.62,2.2,-0.1,-1,955000,29,2243420
2015-06-03,2.2,2.02,2.28,2.02,-0.18,-1,650000,33,1366520
2015-06-04,2.07,1.63,2.07,1.63,-0.39,-1,325000,10,569100
2015-06-05,1.71,1.84,1.89,1.68,0.21,1,83000,9,144960
2015-06-08,1.99,1.99,2.05,1.92,0.15,1,30000,6,59850
2015-06-09,2.11,1.63,2.11,1.63,-0.36,-1,85000,11,155900
2015-06-10,1.76,1.75,1.81,1.7,0.12,1,215000,8,381150
2015-06-11,2.04,1.95,2.14,1.95,0.2,1,46000,9,93790
2015-06-12,2.6,2.44,2.77,2.43,0.49,1,155000,16,397400
2015-06-15,2.34,2.4,2.45,2.28,-0.04,-1,232000,9,541940
2015-06-16,2.51,2.38,2.51,2.29,-0.02,-1,35000,7,83000
2015-06-17,2.38,2.29,2.42,2.29,-0.09,-1,40000,7,94600
2015-06-18,2.13,2.25,2.25,2.07,-0.04,-1,29000,5,62930
2015-06-22,2.37,2.41,2.41,2.26,0.16,1,45000,8,104850
2015-06-23,2.32,2.3,2.32,2.3,-0.11,-1,15000,4,34560
2015-06-24,2.37,2.47,2.58,2.37,0.17,1,160000,9,396300
2015-06-25,2.36,2.38,2.52,2.36,-0.09,-1,58000,5,141320
2015-06-26,2.5,2.35,2.5,2.35,-0.03,-1,15000,3,36300
2015-06-29,2.12,2.0,2.12,2.0,-0.35,-1,13000,3,26510
2015-06-30,2.12,2.04,2.12,2.04,0.04,1,20000,4,41650
2015-07-01,2.26,2.37,2.37,2.23,0.33,1,20000,4,45950
2015-07-02,2.69,2.77,2.77,2.62,0.4,1,93000,6,256160
2015-07-03,2.75,2.75,2.75,2.75,-0.02,-1,3000,1,8250
2015-07-06,2.63,2.24,2.63,2.24,-0.51,-1,10000,2,24350
2015-07-07,1.95,1.93,1.95,1.93,-0.31,-1,300000,3,583000
2015-07-08,1.63,1.63,1.63,1.63,-0.3,-1,20000,1,32600
2015-07-23,0.7,0.7,0.7,0.7,-0.26,-1,30000,1,21000
2015-07-24,0.58,0.55,0.62,0.55,-0.15,-1,80000,4,47200
2015-07-27,0.39,0.39,0.39,0.39,-0.16,-1,80000,1,31200
2015-07-30,0.41,0.41,0.41,0.41,-0.04,-1,7000,1,2870
