date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,2.91,2.91,2.91,2.91,0.23,1,33000,1,96030
2010-08-13,3.06,3.15,3.15,3.06,0.24,1,100000,7,310500
2010-08-16,3.16,3.16,3.23,2.97,0.01,1,767000,62,2384560
2010-08-17,3.24,3.1,3.24,2.74,-0.06,-1,699000,44,2130240
2010-08-18,3.2,3.02,3.37,2.99,-0.08,-1,530000,23,1722900
2010-08-19,3.12,3.02,3.12,2.88,0.0,0,88000,6,270060
2010-08-20,2.8,2.74,2.81,2.74,-0.28,-1,65000,5,181300
2010-08-23,2.89,2.82,2.92,2.78,0.08,1,58000,9,166380
2010-08-24,2.81,2.65,2.81,2.65,-0.17,-1,62000,7,170440
2010-08-25,2.77,2.46,2.77,2.45,-0.19,-1,75000,8,191350
2010-08-26,2.26,2.13,2.26,1.97,-0.33,-1,100000,10,209800
2010-08-27,2.14,2.17,2.17,2.14,0.04,1,30000,2,64800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.62,1.62,1.62,1.62,-0.55,-1,1000,1,1620
2010-09-01,1.66,1.66,1.66,1.66,0.04,1,1000,1,1660
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.65,2.06,2.06,1.65,0.4,1,71000,4,129460
2010-09-06,2.0,2.03,2.03,2.0,-0.03,-1,3000,2,6060
2010-09-07,2.14,2.14,2.14,2.14,0.11,1,5000,1,10700
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.85,1.95,1.95,1.85,-0.19,-1,91000,6,170850
