date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,1.25,1.25,1.25,1.25,-0.09,-1,5000,1,6250
2017-03-28,1.27,1.31,1.31,1.27,0.06,1,25000,4,32500
2017-03-29,1.35,1.33,1.42,1.31,0.02,1,164000,8,225010
2017-03-30,1.36,1.32,1.37,1.32,-0.01,-1,124000,6,168340
2017-03-31,1.36,1.37,1.46,1.35,0.05,1,747000,30,1041790
2017-04-05,1.39,1.47,1.48,1.38,0.1,1,1118000,39,1596800
2017-04-06,1.45,1.39,1.45,1.37,-0.08,-1,720000,25,1003200
2017-04-07,1.39,1.32,1.39,1.27,-0.07,-1,32000,6,42210
2017-04-10,1.3,1.27,1.3,1.27,-0.05,-1,10000,2,12850
2017-04-11,1.2,1.23,1.26,1.2,-0.04,-1,468000,7,579360
2017-04-12,1.2,1.16,1.2,1.12,-0.07,-1,206000,14,243060
2017-04-13,1.22,1.22,1.22,1.22,0.06,1,5000,1,6100
2017-04-14,1.12,1.21,1.27,1.05,-0.01,-1,161000,12,188040
2017-04-17,1.21,1.15,1.21,1.1,-0.06,-1,125000,11,145890
2017-04-18,1.22,1.4,1.4,1.21,0.25,1,159000,10,211570
2017-04-19,1.36,1.33,1.5,1.33,-0.07,-1,251000,15,350800
2017-04-20,1.36,1.24,1.38,1.24,-0.09,-1,192000,13,259770
2017-04-24,1.19,1.07,1.19,1.07,-0.13,-1,11000,4,12240
2017-04-25,1.09,1.08,1.09,1.08,0.01,1,8000,2,8670
2017-04-26,1.15,1.21,1.21,1.15,0.13,1,40000,4,46400
2017-04-27,1.21,1.2,1.21,1.2,-0.01,-1,35000,3,42050
2017-05-02,1.17,1.28,1.28,1.14,0.08,1,198000,7,238510
2017-05-03,1.28,1.3,1.33,1.28,0.02,1,292000,22,382170
2017-05-04,1.2,1.45,1.45,1.2,0.15,1,723000,21,950810
2017-05-05,1.42,1.3,1.42,1.25,-0.15,-1,742000,40,989000
2017-05-08,1.21,1.11,1.24,1.11,-0.19,-1,135000,14,161200
2017-05-09,1.14,1.21,1.26,1.14,0.1,1,252000,6,299550
2017-05-10,1.25,1.68,1.68,1.22,0.47,1,684000,28,937530
2017-05-11,1.56,1.75,1.75,1.44,0.07,1,523000,25,813440
2017-05-12,1.65,1.75,1.75,1.65,0.0,0,78000,6,129900
2017-05-15,1.74,1.69,1.84,1.69,-0.06,-1,246000,7,444890
2017-05-16,1.71,1.69,1.71,1.68,0.0,0,62000,5,105770
2017-05-17,1.82,1.65,1.86,1.65,-0.04,-1,230000,14,407360
2017-05-18,1.52,1.77,1.8,1.52,0.12,1,307000,17,502490
2017-05-19,1.72,1.87,1.97,1.72,0.1,1,360000,28,663760
2017-05-22,1.93,1.85,1.93,1.81,-0.02,-1,210000,15,394760
2017-05-23,1.86,1.79,1.86,1.79,-0.06,-1,125000,3,230750
2017-05-24,1.81,1.77,1.81,1.77,-0.02,-1,100000,6,179590
2017-05-26,1.71,1.79,1.79,1.71,0.08,1,100000,5,174600
