date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.08,1.0,1.08,1.0,0.16,1,596000,10,637620
2010-10-25,1.03,1.02,1.1,1.02,0.02,1,223000,5,229600
2010-10-26,1.14,1.01,1.18,1.01,-0.01,-1,913000,18,1033340
2010-10-27,1.03,0.83,1.03,0.8,-0.18,-1,145000,12,127950
2010-10-28,0.87,0.85,0.87,0.81,0.02,1,53000,3,45530
2010-10-29,0.83,0.84,0.84,0.82,-0.01,-1,269000,8,220800
2010-11-01,0.88,0.83,0.88,0.79,-0.01,-1,111000,7,89580
2010-11-02,0.79,0.79,0.79,0.79,-0.04,-1,50000,1,39500
2010-11-03,0.76,0.6,0.76,0.59,-0.19,-1,311000,11,192190
2010-11-04,0.56,0.61,0.61,0.54,0.01,1,110000,7,65500
2010-11-05,0.66,0.61,0.66,0.61,0.0,0,293000,6,190380
2010-11-08,0.61,0.53,0.61,0.53,-0.08,-1,278000,9,156510
2010-11-09,0.54,0.54,0.57,0.53,0.01,1,463000,13,253600
2010-11-10,0.54,0.53,0.54,0.52,-0.01,-1,117000,5,62370
2010-11-11,0.54,0.67,0.68,0.54,0.14,1,219000,10,141660
2010-11-12,0.59,0.61,0.63,0.59,-0.06,-1,379000,9,225990
2010-11-15,0.59,0.61,0.61,0.59,0.0,0,144000,3,85860
2010-11-16,0.64,0.62,0.64,0.62,0.01,1,184000,6,115030
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.66,0.88,0.9,0.66,0.3,1,1846000,30,1276790
2010-11-24,0.86,0.83,0.89,0.81,-0.05,-1,1802000,40,1553150
2010-11-25,0.8,0.76,0.8,0.75,-0.07,-1,172000,11,130250
2010-11-26,0.77,0.77,0.77,0.74,0.01,1,124000,4,94610
2010-11-29,0.74,0.73,0.74,0.73,-0.04,-1,60000,3,44200
2010-11-30,0.81,0.76,0.84,0.76,0.03,1,443000,20,353230
2010-12-01,0.89,0.92,0.99,0.89,0.16,1,531000,16,488010
2010-12-02,0.91,0.83,0.91,0.82,-0.09,-1,559000,24,480010
2010-12-03,0.86,0.82,0.9,0.82,-0.01,-1,590000,17,509250
2010-12-06,0.84,0.83,0.89,0.83,0.01,1,452000,14,392410
2010-12-07,0.84,0.84,0.85,0.84,0.01,1,140000,8,117800
2010-12-08,0.97,0.96,1.0,0.93,0.12,1,505000,21,487440
2010-12-09,0.99,1.1,1.19,0.96,0.14,1,880000,51,938030
2010-12-10,1.11,1.03,1.18,0.99,-0.07,-1,785000,40,847130
2010-12-13,1.05,1.05,1.09,1.0,0.02,1,356000,15,369510
2010-12-14,1.11,0.98,1.14,0.98,-0.07,-1,874000,29,900110
2010-12-15,1.05,0.9,1.05,0.9,-0.08,-1,1144000,18,1076740
2010-12-16,0.91,0.86,0.91,0.83,-0.04,-1,70000,6,60490
2010-12-17,0.88,0.87,0.95,0.86,0.01,1,685000,16,626230
2010-12-20,0.87,0.87,0.9,0.84,0.0,0,300000,13,259880
2010-12-21,0.89,1.06,1.12,0.85,0.19,1,866000,54,873490
2010-12-22,1.07,1.12,1.2,1.03,0.06,1,1663000,54,1840100
2010-12-23,1.12,1.05,1.16,1.05,-0.07,-1,1312000,35,1432730
2010-12-24,1.11,1.12,1.16,1.08,0.07,1,896000,26,1006400
2010-12-27,1.12,1.07,1.21,1.05,-0.05,-1,1394000,60,1593380
2010-12-28,1.12,1.01,1.14,0.98,-0.06,-1,673000,18,719440
2010-12-29,0.97,0.84,0.98,0.8,-0.17,-1,636000,23,556380
2010-12-30,0.9,0.94,0.99,0.9,0.1,1,789000,16,733250
2010-12-31,0.91,0.92,0.95,0.91,-0.02,-1,950000,18,880330
2011-01-03,0.95,0.77,0.98,0.77,-0.15,-1,1824000,29,1562590
2011-01-04,0.78,0.81,0.83,0.78,0.04,1,787000,15,620180
2011-01-05,0.79,0.72,0.79,0.72,-0.09,-1,73000,6,56380
2011-01-06,0.74,0.8,0.81,0.73,0.08,1,385000,11,302960
2011-01-07,0.81,0.74,0.85,0.74,-0.06,-1,974000,21,765870
2011-01-10,0.74,0.69,0.74,0.68,-0.05,-1,552000,26,397010
2011-01-11,0.72,0.72,0.75,0.71,0.03,1,515000,12,375660
2011-01-12,0.74,0.76,0.82,0.73,0.04,1,450000,12,351640
2011-01-13,0.8,0.84,0.84,0.75,0.08,1,156000,6,123290
2011-01-14,0.89,0.97,1.01,0.89,0.13,1,1219000,30,1164640
2011-01-17,1.05,0.99,1.08,0.96,0.02,1,1152000,32,1156190
2011-01-18,0.95,0.91,0.95,0.9,-0.08,-1,212000,177,193940
2011-01-19,0.91,0.9,0.95,0.9,-0.01,-1,157000,11,146130
2011-01-20,0.94,0.93,1.02,0.93,0.03,1,474000,12,460330
2011-01-21,1.0,0.97,1.08,0.97,0.04,1,892000,26,901860
2011-01-24,0.96,0.81,0.96,0.81,-0.16,-1,372000,11,333680
2011-01-25,0.83,0.83,0.88,0.81,0.02,1,407000,10,333690
2011-01-26,0.83,0.83,0.85,0.82,0.0,0,1001000,16,834690
2011-01-27,0.84,0.8,0.84,0.79,-0.03,-1,926000,14,747290
2011-01-28,0.79,0.77,0.81,0.76,-0.03,-1,1597000,22,1246670
2011-02-08,0.69,0.94,0.95,0.69,0.17,1,2494000,46,2236900
2011-02-09,0.92,0.87,0.92,0.76,-0.07,-1,2625000,49,2276320
2011-02-10,0.82,0.89,0.93,0.8,0.02,1,1836000,33,1648410
2011-02-11,0.86,0.69,0.86,0.65,-0.2,-1,1463000,30,1206300
2011-02-14,0.77,0.77,0.77,0.77,0.08,1,33000,1,25410
2011-02-15,0.97,1.1,1.18,0.92,0.33,1,585000,18,579350
2011-02-16,1.25,1.1,1.36,1.0,0.0,0,1125000,48,1316470
2011-02-17,1.17,1.1,1.23,1.1,0.0,0,768000,59,897100
2011-02-18,1.2,1.25,1.4,1.18,0.15,1,637000,53,814130
2011-02-21,1.23,1.31,1.36,1.15,0.06,1,457000,18,583600
2011-02-22,1.34,1.43,1.51,1.33,0.12,1,178000,23,246420
2011-02-23,1.35,1.0,1.35,1.0,-0.43,-1,448000,15,506440
2011-02-24,0.85,0.93,1.1,0.85,-0.07,-1,50000,5,48600
2011-02-25,0.87,0.98,0.99,0.87,0.05,1,115000,12,107400
2011-03-01,0.98,1.07,1.08,0.94,0.09,1,155000,16,157300
2011-03-02,0.99,0.97,1.01,0.95,-0.1,-1,55000,6,54150
2011-03-03,1.01,1.16,1.27,1.01,0.19,1,265000,18,289140
2011-03-04,1.13,1.21,1.21,1.13,0.05,1,45000,8,53500
2011-03-07,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2011-03-08,1.07,1.02,1.07,0.93,-0.11,-1,30000,3,30200
2011-03-09,1.09,1.01,1.09,1.01,-0.01,-1,40000,3,42300
2011-03-10,0.89,0.71,0.89,0.65,-0.3,-1,100000,6,71400
2011-03-11,0.6,0.64,0.64,0.58,-0.07,-1,80000,6,48800
2011-03-14,0.38,0.39,0.39,0.38,-0.25,-1,40000,4,15400
2011-03-15,0.32,0.33,0.33,0.32,-0.06,-1,40000,4,13000
