date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.9,0.93,0.93,0.9,-0.02,-1,299000,6,269400
2013-07-25,1.06,1.0,1.06,1.0,0.08,1,110000,3,114500
2013-07-30,0.94,0.95,0.95,0.94,-0.08,-1,4000,2,3790
2013-08-01,0.95,0.95,0.95,0.95,0.01,1,3000,1,2850
2013-08-05,1.04,1.04,1.04,1.04,0.08,1,198000,2,205920
2013-08-12,1.09,1.09,1.09,1.09,0.01,1,199000,3,216910
2013-08-15,1.0,1.0,1.0,1.0,-0.01,-1,3000,1,3000
2013-08-20,1.01,1.01,1.01,1.01,0.02,1,2000,1,2020
2013-08-22,1.05,1.05,1.05,1.05,0.04,1,20000,1,21000
2013-08-23,0.95,0.95,0.95,0.95,-0.1,-1,1000,1,950
2013-08-26,0.89,0.82,0.89,0.82,-0.13,-1,8000,2,6910
2013-08-28,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2013-08-29,0.66,0.67,0.67,0.65,-0.17,-1,120000,4,80280
2013-08-30,0.68,0.69,0.71,0.68,0.02,1,106000,3,72190
2013-09-03,0.52,0.52,0.52,0.52,-0.16,-1,1000,1,520
2013-09-04,0.56,0.58,0.6,0.56,0.06,1,62000,4,34780
2013-09-05,0.56,0.52,0.56,0.52,-0.06,-1,21000,3,11260
2013-09-06,0.45,0.48,0.48,0.45,-0.04,-1,11000,2,4980
2013-09-09,0.65,0.67,0.67,0.58,0.19,1,202000,11,129260
2013-09-10,0.66,0.66,0.7,0.66,-0.01,-1,100000,5,67400
2013-09-12,0.5,0.52,0.52,0.5,-0.02,-1,105000,3,53540
2013-09-13,0.52,0.52,0.52,0.52,0.0,0,8000,1,4160
2013-09-17,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2013-09-18,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2013-09-24,0.35,0.35,0.35,0.35,-0.09,-1,9000,4,3150
2013-09-26,0.38,0.38,0.38,0.38,0.03,1,42000,2,15960
2013-10-03,0.25,0.25,0.25,0.24,-0.12,-1,64000,3,15920
2013-10-07,0.18,0.18,0.18,0.18,-0.07,-1,132000,4,23760
2013-10-08,0.27,0.27,0.27,0.27,0.09,1,2000,1,540
2013-10-09,0.29,0.29,0.29,0.29,0.02,1,3000,1,870
2013-10-23,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2013-10-25,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2013-11-11,0.04,0.04,0.04,0.04,-0.09,-1,5000,1,200
