date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.85,0.85,0.85,0.85,-0.03,-1,133000,4,113050
2016-07-22,0.86,0.86,0.86,0.84,0.01,1,26000,3,22200
2016-07-25,0.84,0.72,0.84,0.69,-0.14,-1,347000,12,251400
2016-07-26,0.75,0.79,0.79,0.75,0.07,1,751000,15,581230
2016-07-27,0.79,0.8,0.84,0.79,0.01,1,976000,16,792700
2016-07-28,0.8,0.75,0.8,0.75,-0.05,-1,530000,10,417860
2016-07-29,0.75,0.76,0.76,0.73,0.01,1,1037000,18,774700
2016-08-01,0.8,0.82,0.82,0.78,0.06,1,1559000,22,1242970
2016-08-02,0.82,0.87,0.9,0.82,0.05,1,1080000,22,941690
2016-08-03,0.83,0.9,0.91,0.8,0.03,1,750000,23,643540
2016-08-04,0.9,0.88,0.91,0.88,-0.02,-1,468000,9,420180
2016-08-05,0.9,0.86,0.95,0.86,-0.02,-1,824000,15,750370
2016-08-08,0.94,1.04,1.05,0.89,0.18,1,1501000,40,1439010
2016-08-09,1.21,1.17,1.25,1.13,0.13,1,1294000,66,1558750
2016-08-10,1.2,1.14,1.22,1.1,-0.03,-1,1136000,74,1311000
2016-08-11,1.14,1.09,1.21,1.08,-0.05,-1,1225000,74,1400910
2016-08-12,1.05,1.0,1.09,0.96,-0.09,-1,764000,31,767710
2016-08-15,0.99,0.96,1.01,0.94,-0.04,-1,595000,15,570830
2016-08-16,0.98,0.92,0.98,0.91,-0.04,-1,97000,11,91050
2016-08-17,0.9,0.92,0.92,0.88,0.0,0,163000,7,146370
2016-08-18,0.92,0.94,0.95,0.91,0.02,1,253000,12,232630
2016-08-19,0.91,0.87,0.91,0.86,-0.07,-1,124000,7,110720
2016-08-22,0.71,0.7,0.74,0.7,-0.17,-1,261000,7,185110
2016-08-23,0.74,0.77,0.78,0.74,0.07,1,288000,9,218810
2016-08-24,0.79,0.76,0.79,0.76,-0.01,-1,293000,6,229910
2016-08-25,0.75,0.74,0.75,0.72,-0.02,-1,67000,8,49600
2016-08-26,0.75,0.76,0.77,0.75,0.02,1,127000,6,97270
2016-08-29,0.73,0.74,0.74,0.73,-0.02,-1,145000,6,106230
2016-08-30,0.78,0.88,0.92,0.78,0.14,1,1096000,31,962390
2016-08-31,0.86,0.8,0.86,0.79,-0.08,-1,715000,39,583100
2016-09-01,0.71,0.69,0.71,0.67,-0.11,-1,210000,6,146900
2016-09-02,0.71,0.64,0.71,0.59,-0.05,-1,195000,5,123750
2016-09-05,0.67,0.63,0.67,0.63,-0.01,-1,13000,2,8310
2016-09-06,0.66,0.65,0.8,0.65,0.02,1,542000,13,379520
2016-09-07,0.68,0.68,0.71,0.64,0.03,1,929000,22,618140
2016-09-08,0.68,0.66,0.68,0.64,-0.02,-1,522000,14,338200
2016-09-09,0.69,0.72,0.72,0.69,0.06,1,92000,3,63570
2016-09-10,0.62,0.6,0.62,0.59,-0.12,-1,142000,5,86690
2016-09-12,0.6,0.6,0.6,0.6,0.0,0,157000,2,94200
2016-09-13,0.59,0.47,0.59,0.47,-0.13,-1,295000,6,163310
2016-09-14,0.49,0.49,0.49,0.49,0.02,1,300000,3,147000
2016-09-19,0.55,0.7,0.71,0.55,0.21,1,3382000,46,2278760
2016-09-20,0.7,0.7,0.71,0.63,0.0,0,874000,16,588740
2016-09-21,0.7,0.71,0.73,0.67,0.01,1,1595000,17,1116410
2016-09-22,0.76,0.71,0.76,0.7,0.0,0,775000,11,561490
