date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.21,1.19,1.21,1.18,0.0,0,428000,14,512010
2015-11-24,1.25,1.25,1.27,1.24,0.06,1,195000,12,243450
2015-11-25,1.16,1.21,1.21,1.16,-0.04,-1,77000,5,89970
2015-11-26,1.28,1.25,1.28,1.25,0.04,1,146000,7,185100
2015-11-27,1.26,1.28,1.28,1.26,0.03,1,134000,9,169040
2015-11-30,1.32,1.4,1.4,1.29,0.12,1,123000,9,167930
2015-12-01,1.52,1.83,1.83,1.52,0.43,1,224000,7,363100
2015-12-02,1.84,1.8,2.03,1.8,-0.03,-1,54000,8,99710
2015-12-03,1.67,1.66,1.67,1.66,-0.14,-1,10000,2,16650
2015-12-04,1.72,1.72,1.72,1.72,0.06,1,5000,1,8600
2015-12-10,1.43,1.63,1.63,1.43,0.2,1,22000,3,33680
2015-12-11,1.62,1.43,1.62,1.37,-0.2,-1,40000,4,60000
2015-12-14,1.35,1.29,1.35,1.29,-0.14,-1,53000,5,69630
2015-12-15,1.33,1.22,1.33,1.22,-0.07,-1,42000,4,54640
2015-12-16,1.21,1.22,1.24,1.2,0.0,0,141000,8,171320
2015-12-17,1.26,1.49,1.49,1.26,0.27,1,176000,10,236610
2015-12-18,1.47,1.47,1.54,1.47,-0.02,-1,94000,8,140440
2015-12-21,1.36,1.38,1.38,1.36,-0.09,-1,20000,2,27400
2015-12-22,1.49,1.49,1.49,1.49,0.11,1,7000,1,10430
2015-12-23,1.45,1.31,1.45,1.31,-0.18,-1,29000,6,38930
2015-12-24,1.27,1.27,1.27,1.27,-0.04,-1,3000,1,3810
2015-12-25,1.29,1.33,1.33,1.29,0.06,1,30000,3,39300
2015-12-28,1.32,1.28,1.32,1.28,-0.05,-1,7000,2,9120
2015-12-30,1.34,1.21,1.34,1.21,-0.08,-1,19000,3,24640
2015-12-31,1.23,1.23,1.23,1.23,0.02,1,7000,2,8610
2016-01-04,1.21,1.21,1.21,1.21,-0.02,-1,3000,1,3630
2016-01-05,1.24,1.24,1.24,1.24,0.03,1,5000,1,6200
2016-01-06,1.09,1.05,1.09,1.05,-0.19,-1,14000,3,15010
2016-01-07,0.85,0.87,0.87,0.83,-0.18,-1,45000,5,38250
2016-01-08,0.94,0.94,0.94,0.94,0.07,1,7000,2,6580
2016-01-11,0.88,0.84,0.88,0.84,-0.1,-1,31000,4,26200
2016-01-12,0.57,0.71,0.83,0.57,-0.13,-1,34000,6,24390
2016-01-13,0.71,0.71,0.71,0.71,0.0,0,8000,3,5680
2016-01-14,0.62,0.58,0.64,0.56,-0.13,-1,179000,11,106840
2016-01-15,0.63,0.6,0.63,0.6,0.02,1,93000,9,57110
2016-01-18,0.6,0.71,0.72,0.58,0.11,1,851000,18,540750
2016-01-19,0.62,0.7,0.73,0.62,-0.01,-1,1065000,33,707900
2016-01-20,0.66,0.63,0.68,0.61,-0.07,-1,923000,28,611720
2016-01-21,0.63,0.61,0.66,0.6,-0.02,-1,831000,30,518600
2016-01-22,0.66,0.66,0.66,0.64,0.05,1,627000,22,410810
2016-01-25,0.71,0.74,0.76,0.71,0.08,1,441000,16,328880
2016-01-26,0.71,0.7,0.75,0.7,-0.04,-1,298000,14,215070
2016-01-27,0.71,0.65,0.74,0.65,-0.05,-1,458000,14,315820
2016-01-28,0.63,0.64,0.68,0.63,-0.01,-1,291000,21,189200
2016-01-29,0.67,0.75,0.75,0.67,0.11,1,565000,21,408360
2016-01-30,0.8,0.86,0.89,0.8,0.11,1,402000,23,340410
2016-02-01,0.87,0.81,0.88,0.81,-0.05,-1,207000,102,178240
2016-02-02,0.78,0.79,0.79,0.78,-0.02,-1,35000,3,27400
2016-02-03,0.67,0.65,0.67,0.65,-0.14,-1,87000,9,57420
2016-02-15,0.6,0.57,0.6,0.57,-0.08,-1,67000,9,39100
2016-02-16,0.61,0.63,0.63,0.61,0.06,1,14000,3,8660
2016-02-17,0.63,0.58,0.63,0.58,-0.05,-1,17000,2,10360
2016-02-18,0.61,0.61,0.62,0.6,0.03,1,54000,6,32840
2016-02-19,0.59,0.62,0.62,0.59,0.01,1,26000,3,15820
2016-02-22,0.65,0.61,0.65,0.61,-0.01,-1,30000,3,18900
2016-02-23,0.61,0.66,0.66,0.61,0.05,1,93000,10,60400
2016-02-24,0.63,0.62,0.63,0.6,-0.04,-1,70000,5,43050
2016-02-25,0.6,0.58,0.6,0.58,-0.04,-1,60000,6,35400
2016-02-26,0.57,0.6,0.6,0.57,0.02,1,93000,11,54490
2016-03-01,0.63,0.71,0.76,0.61,0.11,1,213000,21,141350
2016-03-02,0.84,0.74,0.84,0.73,0.03,1,143000,10,111970
2016-03-03,0.6,0.53,0.6,0.52,-0.21,-1,332000,23,185420
2016-03-04,0.53,0.53,0.53,0.52,0.0,0,50000,5,26330
2016-03-07,0.54,0.5,0.54,0.5,-0.03,-1,171000,10,88710
2016-03-08,0.53,0.51,0.53,0.5,0.01,1,129000,9,66500
2016-03-09,0.51,0.52,0.54,0.51,0.01,1,496000,16,262710
2016-03-10,0.49,0.49,0.5,0.48,-0.03,-1,605000,17,297360
2016-03-11,0.49,0.47,0.49,0.46,-0.02,-1,246000,19,117620
2016-03-14,0.5,0.57,0.59,0.49,0.1,1,300000,24,160470
2016-03-15,0.57,0.48,0.57,0.48,-0.09,-1,287000,13,149410
2016-03-16,0.72,0.51,0.72,0.5,0.03,1,127000,15,65710
2016-03-17,0.54,0.5,0.54,0.5,-0.01,-1,20000,2,10400
2016-03-18,0.51,0.5,0.51,0.5,0.0,0,55000,7,27570
2016-03-21,0.51,0.5,0.51,0.5,0.0,0,110000,7,55700
2016-03-22,0.56,0.5,0.56,0.5,0.0,0,98000,6,51380
2016-03-23,0.52,0.48,0.53,0.48,-0.02,-1,63000,13,31710
2016-03-24,0.45,0.45,0.45,0.45,-0.03,-1,11000,2,4950
2016-03-25,0.46,0.45,0.47,0.45,0.0,0,97000,13,44620
2016-03-28,0.46,0.44,0.46,0.44,-0.01,-1,105000,6,46610
2016-03-29,0.41,0.32,0.41,0.29,-0.12,-1,499000,39,160560
2016-03-30,0.33,0.31,0.33,0.27,-0.01,-1,457000,33,141190
2016-03-31,0.31,0.29,0.31,0.29,-0.02,-1,97000,6,29230
2016-04-01,0.29,0.27,0.3,0.27,-0.02,-1,120000,12,34700
2016-04-06,0.27,0.26,0.27,0.26,-0.01,-1,11000,2,2910
2016-04-07,0.2,0.16,0.2,0.16,-0.1,-1,94000,10,17330
2016-04-08,0.13,0.12,0.13,0.11,-0.04,-1,103000,10,12150
2016-04-11,0.11,0.14,0.14,0.11,0.02,1,58000,7,7440
2016-04-12,0.12,0.12,0.12,0.12,-0.02,-1,62000,7,7440
2016-04-13,0.12,0.11,0.12,0.1,-0.01,-1,87000,9,9720
2016-04-15,0.09,0.09,0.09,0.09,-0.02,-1,45000,6,4050
2016-04-18,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-04-19,0.1,0.09,0.1,0.09,0.0,0,56000,7,5370
2016-04-20,0.08,0.06,0.08,0.06,-0.03,-1,130000,13,10000
2016-04-25,0.06,0.06,0.06,0.06,0.0,0,12000,1,720
2016-04-27,0.06,0.06,0.06,0.06,0.0,0,45000,1,2700
2016-04-28,0.05,0.05,0.05,0.05,-0.01,-1,65000,7,3250
2016-04-29,0.03,0.02,0.03,0.02,-0.03,-1,444000,4,12640
2016-05-04,0.05,0.07,0.07,0.04,0.04,1,245000,4,10270
2016-05-05,0.04,0.05,0.05,0.04,-0.02,-1,62000,5,2810
2016-05-06,0.03,0.03,0.03,0.03,-0.02,-1,443000,4,13290
2016-05-09,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-05-11,0.04,0.04,0.04,0.04,0.02,1,150000,8,6000
