date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.31,1.59,1.59,1.3,0.42,1,491000,12,702500
2009-07-15,1.58,1.49,1.58,1.49,-0.1,-1,406000,14,621290
2009-07-16,1.51,1.42,1.58,1.42,-0.07,-1,536000,18,806320
2009-07-17,1.44,1.5,1.55,1.4,0.08,1,763000,20,1136500
2009-07-20,1.52,1.47,1.59,1.47,-0.03,-1,706000,33,1075400
2009-07-21,1.53,1.58,1.64,1.53,0.11,1,380000,16,604030
2009-07-22,1.58,1.77,1.84,1.58,0.19,1,1578000,63,2738970
2009-07-23,1.78,1.63,1.78,1.63,-0.14,-1,766000,31,1287230
2009-07-24,1.71,1.6,1.71,1.6,-0.03,-1,536000,23,891380
2009-07-27,1.62,1.7,1.74,1.53,0.1,1,609000,29,974870
2009-07-28,1.72,1.71,1.79,1.68,0.01,1,628000,25,1092290
2009-07-29,1.7,1.58,1.73,1.58,-0.13,-1,635000,27,1056580
2009-07-30,1.58,1.64,1.67,1.51,0.06,1,567000,32,908450
2009-07-31,1.75,2.13,2.3,1.75,0.49,1,700000,69,1403290
2009-08-03,2.1,2.35,2.48,2.04,0.22,1,940000,102,2169540
2009-08-04,2.49,1.99,2.74,1.95,-0.36,-1,542000,55,1270360
2009-08-05,2.06,2.11,2.5,2.01,0.12,1,587000,52,1289320
2009-08-06,2.2,2.05,2.2,2.0,-0.06,-1,97000,18,199360
2009-08-10,1.91,1.95,1.97,1.85,-0.1,-1,423000,34,814270
2009-08-11,1.87,2.35,2.35,1.64,0.4,1,773000,64,1551950
2009-08-12,2.29,2.53,2.65,2.29,0.18,1,595000,81,1524640
2009-08-13,2.6,2.41,2.6,2.34,-0.12,-1,196000,28,484380
2009-08-14,2.5,2.86,2.98,2.5,0.45,1,429000,51,1181040
2009-08-17,2.86,3.0,3.28,2.61,0.14,1,293000,33,873140
2009-08-18,2.91,2.74,3.12,2.6,-0.26,-1,667000,56,1843720
2009-08-19,2.89,2.56,3.0,2.53,-0.18,-1,181000,17,492640
2009-08-20,2.6,2.2,2.6,2.2,-0.36,-1,283000,29,660180
2009-08-21,2.2,1.99,2.43,1.98,-0.21,-1,137000,17,295660
2009-08-24,2.06,2.23,2.23,2.0,0.24,1,169000,19,356820
2009-08-25,2.23,2.5,2.52,2.14,0.27,1,203000,22,471550
2009-08-26,2.41,2.13,2.41,2.13,-0.37,-1,94000,11,215700
2009-08-27,2.14,1.99,2.16,1.99,-0.14,-1,192000,18,401230
2009-08-28,2.03,2.05,2.27,1.98,0.06,1,202000,17,421770
2009-08-31,2.1,2.15,2.2,1.95,0.1,1,381000,32,795750
2009-09-01,2.05,2.23,2.45,2.05,0.08,1,281000,30,637050
2009-09-02,2.3,2.27,2.37,2.24,0.04,1,166000,22,383540
2009-09-03,2.35,2.41,2.42,2.18,0.14,1,410000,27,950870
2009-09-04,2.45,2.61,2.75,2.45,0.2,1,652000,50,1699940
2009-09-07,2.6,2.29,2.6,2.29,-0.32,-1,448000,34,1090130
2009-09-08,2.44,3.08,3.08,2.32,0.79,1,587000,32,1502420
2009-09-09,2.71,2.52,2.74,2.4,-0.56,-1,526000,22,1357960
2009-09-10,2.68,2.26,2.68,2.23,-0.26,-1,233000,17,536990
2009-09-11,2.3,2.35,2.38,2.25,0.09,1,109000,17,251850
2009-09-14,2.39,2.43,2.62,2.31,0.08,1,818000,45,2026940
2009-09-15,2.5,2.41,2.5,2.4,-0.02,-1,623000,20,1517820
2009-09-16,2.5,2.67,2.8,2.5,0.26,1,349000,34,927490
2009-09-17,2.69,2.38,2.69,2.36,-0.29,-1,300000,22,752200
2009-09-18,2.36,2.42,2.45,2.36,0.04,1,104000,10,246510
2009-09-21,2.37,2.92,2.92,2.37,0.5,1,396000,46,1065510
2009-09-22,3.05,3.34,3.42,2.76,0.42,1,418000,42,1245610
