date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,0.68,0.64,0.68,0.64,-0.13,-1,2000,2,1320
2013-06-13,0.62,0.62,0.62,0.62,-0.02,-1,30000,2,18600
2013-06-14,0.65,0.6,0.65,0.6,-0.02,-1,48000,4,30550
2013-06-17,0.68,0.71,0.71,0.65,0.11,1,47000,4,32110
2013-06-18,0.76,0.67,0.76,0.67,-0.04,-1,195000,6,142050
2013-06-19,0.7,0.63,0.72,0.63,-0.04,-1,271000,7,190030
2013-06-20,0.58,0.57,0.58,0.57,-0.06,-1,2000,2,1150
2013-06-21,0.5,0.52,0.53,0.5,-0.05,-1,101000,3,52020
2013-06-24,0.52,0.52,0.52,0.52,0.0,0,60000,3,31200
2013-06-25,0.44,0.38,0.44,0.38,-0.14,-1,101000,3,38440
2013-06-26,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2013-06-27,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2013-06-28,0.29,0.28,0.29,0.28,-0.08,-1,201000,5,58280
2013-07-01,0.32,0.32,0.32,0.32,0.04,1,300000,6,96000
2013-07-05,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2013-07-08,0.13,0.13,0.13,0.13,-0.07,-1,30000,2,3900
2013-07-09,0.17,0.17,0.17,0.17,0.04,1,50000,1,8500
2013-07-10,0.16,0.17,0.17,0.16,0.0,0,149000,3,24830
2013-07-11,0.14,0.14,0.14,0.14,-0.03,-1,60000,2,8400
2013-07-12,0.17,0.3,0.3,0.17,0.16,1,101000,3,17430
2013-07-16,0.29,0.27,0.29,0.27,-0.03,-1,159000,4,45410
2013-07-17,0.27,0.26,0.27,0.26,-0.01,-1,166000,3,43660
2013-07-18,0.29,0.27,0.29,0.27,0.01,1,184000,5,50560
2013-07-19,0.2,0.24,0.24,0.2,-0.03,-1,65000,2,14200
2013-07-26,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2013-07-29,0.18,0.19,0.19,0.18,0.02,1,110000,3,19910
2013-07-30,0.2,0.19,0.2,0.19,0.0,0,131000,4,25100
2013-07-31,0.25,0.26,0.26,0.25,0.07,1,70000,3,18000
2013-08-01,0.25,0.24,0.25,0.24,-0.02,-1,129000,3,31260
2013-08-02,0.24,0.26,0.28,0.23,0.02,1,819000,18,196540
2013-08-05,0.23,0.2,0.23,0.2,-0.06,-1,669000,16,143880
2013-08-06,0.24,0.22,0.25,0.22,0.02,1,342000,9,80430
2013-08-07,0.23,0.19,0.23,0.19,-0.03,-1,952000,26,201020
2013-08-08,0.19,0.19,0.2,0.19,0.0,0,366000,9,72660
2013-08-09,0.19,0.18,0.19,0.18,-0.01,-1,149000,3,28210
2013-08-12,0.18,0.17,0.18,0.17,-0.01,-1,70000,3,12400
2013-08-13,0.17,0.15,0.17,0.15,-0.02,-1,127000,3,20650
2013-08-14,0.15,0.15,0.15,0.15,0.0,0,13000,1,1950
2013-08-15,0.15,0.17,0.17,0.15,0.02,1,70000,3,10800
2013-08-16,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2013-08-20,0.12,0.1,0.12,0.1,-0.04,-1,139000,3,14700
2013-08-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-09-02,0.12,0.12,0.12,0.12,0.01,1,99000,2,11880
2013-09-03,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2013-09-04,0.18,0.19,0.21,0.18,0.05,1,283000,9,52830
2013-09-05,0.2,0.24,0.27,0.19,0.05,1,201000,9,48650
2013-09-06,0.26,0.28,0.3,0.26,0.04,1,260000,10,74450
2013-09-09,0.28,0.18,0.28,0.18,-0.1,-1,100000,3,20600
2013-09-10,0.2,0.18,0.2,0.15,0.0,0,269000,8,50500
2013-09-11,0.18,0.24,0.24,0.17,0.06,1,558000,16,108530
2013-09-12,0.23,0.2,0.25,0.2,-0.04,-1,585000,15,130990
2013-09-13,0.21,0.2,0.21,0.2,0.0,0,130000,3,26500
2013-09-14,0.2,0.2,0.21,0.19,0.0,0,130000,6,26100
2013-09-16,0.2,0.19,0.21,0.19,-0.01,-1,110000,3,22890
2013-09-17,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2013-09-18,0.2,0.22,0.23,0.2,0.01,1,195000,6,42140
2013-09-23,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2013-09-24,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2013-09-25,0.25,0.24,0.25,0.24,-0.01,-1,35000,2,8600
2013-09-26,0.2,0.19,0.2,0.19,-0.05,-1,33000,4,6280
2013-09-27,0.19,0.18,0.19,0.17,-0.01,-1,66000,5,11670
2013-09-30,0.17,0.16,0.17,0.16,-0.02,-1,70000,2,11700
2013-10-01,0.18,0.16,0.18,0.16,0.0,0,90000,3,15800
2013-10-02,0.18,0.15,0.18,0.15,-0.01,-1,90000,4,14100
2013-10-03,0.15,0.15,0.15,0.15,0.0,0,57000,3,8550
2013-10-04,0.17,0.19,0.19,0.17,0.04,1,288000,9,53080
2013-10-07,0.2,0.19,0.21,0.19,0.0,0,265000,7,51150
2013-10-08,0.18,0.16,0.19,0.16,-0.03,-1,147000,5,23950
2013-10-09,0.17,0.16,0.17,0.16,0.0,0,170000,4,27410
2013-10-11,0.15,0.15,0.15,0.15,-0.01,-1,90000,2,13500
2013-10-14,0.12,0.12,0.12,0.12,-0.03,-1,1000,1,120
2013-10-15,0.1,0.11,0.11,0.1,-0.01,-1,80000,3,8300
2013-10-18,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2013-10-22,0.09,0.09,0.09,0.09,-0.01,-1,145000,3,13050
2013-10-23,0.11,0.12,0.14,0.11,0.03,1,227000,11,27700
2013-10-24,0.1,0.11,0.12,0.1,-0.01,-1,183000,10,20280
2013-10-29,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2013-10-31,0.11,0.1,0.11,0.1,0.01,1,130000,3,13300
2013-11-01,0.07,0.07,0.07,0.07,-0.03,-1,128000,2,8960
2013-11-04,0.05,0.03,0.05,0.03,-0.04,-1,244000,6,10200
2013-11-07,0.05,0.06,0.06,0.05,0.01,1,76000,4,4000
2013-11-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2013-11-13,0.03,0.03,0.03,0.03,-0.01,-1,24000,2,720
2013-11-15,0.02,0.02,0.02,0.02,-0.01,-1,166000,4,3320
2013-11-18,0.02,0.03,0.03,0.02,0.01,1,170000,4,4600
