date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.3,1.31,1.31,1.3,-0.21,-1,216000,5,282840
2017-02-14,1.41,1.35,1.41,1.35,0.04,1,226000,3,311700
2017-02-15,1.28,1.28,1.28,1.28,-0.07,-1,10000,1,12800
2017-02-16,1.24,1.24,1.24,1.24,-0.04,-1,3000,1,3720
2017-02-18,1.19,1.19,1.19,1.19,-0.02,-1,3000,1,3570
2017-02-23,1.19,1.21,1.22,1.19,0.03,1,277000,12,335110
2017-02-24,1.16,1.19,1.19,1.16,-0.02,-1,297000,6,348290
2017-03-01,1.08,1.04,1.08,1.04,-0.15,-1,20000,2,21200
2017-03-02,1.07,1.04,1.07,1.04,0.0,0,15000,2,15900
2017-03-03,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2017-03-06,1.03,1.11,1.11,1.03,0.06,1,106000,5,114620
2017-03-07,1.07,1.14,1.14,1.06,0.03,1,165000,10,179070
2017-03-08,1.11,1.14,1.14,1.1,0.0,0,144000,3,162200
2017-03-09,1.06,1.03,1.06,1.03,-0.11,-1,118000,3,124180
2017-03-10,1.0,0.96,1.0,0.96,-0.07,-1,16000,3,15770
2017-03-13,0.99,1.0,1.0,0.99,0.04,1,84000,2,83910
2017-03-14,0.98,1.09,1.09,0.98,0.09,1,158000,4,161250
2017-03-15,1.06,1.11,1.12,1.06,0.02,1,460000,9,509670
2017-03-16,1.08,1.08,1.12,1.08,-0.03,-1,390000,4,428500
2017-03-17,1.07,1.07,1.07,1.07,-0.01,-1,3000,1,3210
2017-03-20,1.07,1.07,1.07,1.07,0.0,0,5000,1,5350
2017-03-21,1.05,1.17,1.18,1.05,0.1,1,1077000,34,1213390
2017-03-22,1.1,1.21,1.22,1.1,0.04,1,952000,27,1117570
2017-03-23,1.23,1.43,1.43,1.22,0.22,1,400000,20,521490
2017-03-24,1.29,1.28,1.3,1.24,-0.15,-1,147000,11,186930
2017-03-27,1.23,1.18,1.23,1.17,-0.1,-1,67000,5,81480
2017-03-28,1.2,1.21,1.21,1.2,0.03,1,199000,5,239790
2017-03-29,1.18,1.34,1.46,1.17,0.13,1,814000,43,1041690
2017-03-30,1.26,1.34,1.34,1.26,0.0,0,436000,14,566630
2017-03-31,1.31,1.36,1.36,1.31,0.02,1,28000,4,37920
2017-04-05,1.35,1.13,1.35,1.13,-0.23,-1,162000,13,194350
2017-04-06,1.12,1.12,1.19,1.11,-0.01,-1,199000,10,229090
2017-04-07,1.11,1.11,1.14,1.08,-0.01,-1,362000,8,394970
2017-04-10,1.05,1.11,1.11,1.05,0.0,0,116000,3,122630
2017-04-11,1.07,1.13,1.19,1.07,0.02,1,1164000,38,1333260
2017-04-12,1.02,1.09,1.09,1.02,-0.04,-1,1002000,10,1039700
2017-04-13,1.05,1.07,1.07,1.05,-0.02,-1,182000,3,193640
2017-04-14,1.04,0.95,1.04,0.93,-0.12,-1,110000,5,109600
2017-04-17,0.97,0.94,0.97,0.94,-0.01,-1,116000,2,109340
2017-04-18,0.92,1.05,1.05,0.92,0.11,1,413000,7,412520
2017-04-19,1.01,1.01,1.02,0.99,-0.04,-1,468000,5,472060
2017-04-20,1.01,1.0,1.01,0.97,-0.01,-1,267000,4,264090
2017-04-21,1.0,1.04,1.04,1.0,0.04,1,37000,2,37160
2017-04-24,1.03,1.07,1.09,1.03,0.03,1,146000,5,152000
2017-04-25,1.01,1.1,1.1,1.01,0.03,1,395000,12,417420
2017-04-26,1.07,1.29,1.29,1.07,0.19,1,453000,31,525930
2017-04-27,1.31,1.3,1.42,1.29,0.01,1,258000,18,350200
2017-04-28,1.29,1.21,1.29,1.19,-0.09,-1,99000,11,123930
2017-05-02,1.25,1.29,1.33,1.25,0.08,1,139000,7,182830
2017-05-03,1.19,1.1,1.19,1.1,-0.19,-1,293000,9,339770
2017-05-04,1.1,1.05,1.1,1.05,-0.05,-1,197000,6,216300
2017-05-05,1.06,1.03,1.06,1.02,-0.02,-1,139000,4,146020
2017-05-08,1.04,1.01,1.04,1.01,-0.02,-1,26000,2,26650
2017-05-09,1.02,1.02,1.02,1.02,0.01,1,36000,2,36720
