date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.88,0.88,0.88,0.88,0.07,1,90000,2,79200
2013-10-18,0.87,0.91,0.91,0.87,0.03,1,90000,2,80100
2013-10-29,0.78,0.78,0.78,0.78,0.04,1,99000,1,77220
2013-10-30,0.81,0.82,0.82,0.81,0.04,1,99000,2,80680
2013-11-04,0.97,0.98,0.98,0.97,0.16,1,248000,3,242540
2013-11-05,1.05,1.15,1.15,1.03,0.17,1,199000,3,216870
2013-11-06,1.08,1.2,1.23,1.08,0.05,1,169000,5,198520
2013-11-07,1.39,1.34,1.39,1.34,0.14,1,160000,6,217800
2013-11-08,1.06,0.99,1.22,0.99,-0.35,-1,236000,9,255770
2013-11-11,0.92,0.92,0.92,0.92,-0.07,-1,3000,1,2760
2013-11-12,0.94,1.08,1.08,0.94,0.16,1,38000,4,38690
2013-11-13,1.09,1.09,1.09,1.09,0.01,1,2000,1,2180
2013-11-14,1.11,1.14,1.16,1.11,0.05,1,7000,3,7940
2013-11-15,1.24,1.29,1.31,1.24,0.15,1,9000,5,11620
2013-11-25,0.93,0.93,0.93,0.93,-0.06,-1,20000,3,18600
2013-11-26,0.95,1.11,1.11,0.95,0.18,1,42000,7,45590
2013-11-27,1.2,1.17,1.33,1.17,0.06,1,209000,12,267090
2013-11-28,1.13,1.08,1.13,1.08,-0.09,-1,110000,3,119300
2013-11-29,1.08,1.08,1.09,1.08,0.0,0,16000,3,17330
2013-12-02,1.04,1.05,1.07,1.04,-0.03,-1,30000,4,31360
2013-12-03,1.1,1.13,1.15,1.09,0.08,1,390000,18,434250
2013-12-04,1.12,1.08,1.15,1.08,-0.05,-1,355000,15,399440
2013-12-05,1.18,1.19,1.28,1.17,0.11,1,515000,17,620280
2013-12-06,1.17,1.23,1.29,1.17,0.04,1,966000,28,1185650
2013-12-09,1.3,1.19,1.3,1.19,-0.04,-1,797000,35,1016180
2013-12-10,1.11,1.06,1.11,1.06,-0.13,-1,62000,3,65820
2013-12-11,1.08,1.07,1.08,1.06,0.01,1,290000,8,309600
2013-12-12,0.94,0.87,0.94,0.87,-0.2,-1,134000,4,123860
2013-12-13,0.94,0.86,0.94,0.86,-0.01,-1,191000,11,171050
2013-12-16,0.96,1.05,1.06,0.96,0.19,1,596000,17,598680
2013-12-17,1.08,1.01,1.09,1.0,-0.04,-1,263000,10,276240
2013-12-18,1.01,1.01,1.04,1.01,0.0,0,273000,4,280670
2013-12-19,1.08,1.05,1.08,1.03,0.04,1,257000,12,275520
2013-12-20,1.09,1.05,1.09,1.05,0.0,0,15000,3,16170
2013-12-23,1.15,1.06,1.15,1.06,0.01,1,18000,3,20190
2013-12-24,1.01,1.01,1.01,1.01,-0.05,-1,3000,1,3030
2013-12-25,1.0,0.93,1.0,0.93,-0.08,-1,268000,7,252630
2013-12-26,0.96,0.96,0.96,0.96,0.03,1,100000,1,96000
2013-12-27,0.97,0.95,0.97,0.95,-0.01,-1,42000,4,40100
2013-12-30,0.97,0.96,0.97,0.96,0.01,1,30000,2,29000
2013-12-31,0.99,0.96,0.99,0.96,0.0,0,60000,2,59100
2014-01-02,0.96,0.95,0.96,0.95,-0.01,-1,100000,4,95400
2014-01-03,0.97,0.94,0.97,0.94,-0.01,-1,58000,3,55610
2014-01-06,0.96,0.96,0.96,0.96,0.02,1,96000,4,92160
2014-01-07,0.97,0.94,0.97,0.94,-0.02,-1,50000,2,47900
2014-01-08,0.98,1.32,1.32,0.98,0.38,1,2030000,61,2449640
2014-01-09,1.39,1.13,1.44,1.13,-0.19,-1,2316000,76,3139160
2014-01-10,1.16,1.02,1.16,0.98,-0.11,-1,432000,18,470950
2014-01-13,1.09,1.26,1.26,1.09,0.24,1,985000,25,1184780
2014-01-14,1.2,1.16,1.2,1.09,-0.1,-1,1076000,32,1223390
2014-01-15,1.27,1.23,1.35,1.21,0.07,1,346000,27,445790
2014-01-16,1.29,1.28,1.35,1.27,0.05,1,516000,24,672270
2014-01-17,1.33,1.24,1.42,1.23,-0.04,-1,362000,16,470350
2014-01-20,1.16,1.14,1.16,1.1,-0.1,-1,112000,7,125890
2014-01-21,1.2,1.12,1.2,1.12,-0.02,-1,48000,6,56110
2014-01-22,1.1,1.05,1.1,1.05,-0.07,-1,34000,3,36000
2014-01-23,1.07,1.02,1.07,1.02,-0.03,-1,42000,3,44540
2014-01-24,1.07,1.09,1.09,1.07,0.07,1,11000,2,11970
2014-01-27,0.9,0.88,0.9,0.88,-0.21,-1,92000,6,81760
2014-02-05,0.71,0.71,0.71,0.71,-0.17,-1,10000,1,7100
2014-02-06,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2014-02-07,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
2014-02-10,0.63,0.53,0.63,0.53,-0.33,-1,246000,8,132180
2014-02-11,0.52,0.53,0.54,0.45,0.0,0,851000,19,432930
2014-02-12,0.57,0.59,0.59,0.55,0.06,1,668000,14,381320
2014-02-13,0.61,0.63,0.63,0.61,0.04,1,180000,6,111400
2014-02-14,0.68,0.63,0.68,0.63,0.0,0,205000,6,135650
