date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.94,0.94,0.94,0.94,-0.02,-1,264000,3,248160
2016-05-25,1.06,1.0,1.08,1.0,0.06,1,546000,19,557280
2016-05-26,0.91,0.92,0.92,0.91,-0.08,-1,292000,5,267710
2016-06-01,1.08,1.18,1.18,1.08,0.18,1,650000,16,732520
2016-06-02,1.19,1.13,1.19,1.13,-0.05,-1,649000,28,744330
2016-06-03,1.23,1.15,1.23,1.15,0.02,1,21000,3,25750
2016-06-14,1.01,1.01,1.01,1.01,0.0,0,59000,1,59590
2016-06-15,1.02,1.06,1.06,1.0,0.05,1,373000,7,380220
2016-06-16,1.06,1.04,1.08,1.04,-0.02,-1,466000,12,495680
2016-06-17,1.13,1.04,1.13,1.04,0.0,0,172000,7,186250
2016-06-28,0.67,0.72,0.72,0.67,0.06,1,361000,4,251080
2016-06-29,0.76,0.81,0.81,0.75,0.09,1,361000,12,278770
2016-06-30,0.89,0.89,0.89,0.89,0.08,1,56000,1,49840
2016-07-01,0.97,0.97,0.97,0.97,0.08,1,56000,1,54320
2016-07-15,0.96,0.96,0.96,0.96,-0.03,-1,177000,1,169920
2016-07-18,0.99,0.97,1.01,0.97,0.01,1,364000,6,360620
2016-07-19,0.97,0.88,0.97,0.88,-0.09,-1,466000,9,428940
2016-07-20,0.86,0.84,0.86,0.84,-0.04,-1,125000,2,107000
2016-07-21,0.92,0.93,0.95,0.92,0.09,1,12000,3,11170
2016-07-22,0.86,0.83,0.86,0.83,-0.1,-1,60000,2,50100
2016-07-25,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2016-07-26,0.88,0.92,0.92,0.88,0.03,1,24000,3,21180
2016-07-27,0.9,0.9,0.9,0.9,-0.02,-1,22000,1,19800
2016-08-01,0.75,0.77,0.77,0.75,0.0,0,27000,2,20270
2016-08-02,0.76,0.78,0.78,0.76,0.01,1,27000,2,20540
2016-08-04,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2016-08-08,0.72,0.79,0.79,0.72,0.08,1,301000,7,222790
2016-08-09,0.68,0.65,0.68,0.63,-0.14,-1,345000,9,227190
2016-08-10,0.67,0.66,0.67,0.66,0.01,1,143000,2,95360
2016-08-11,0.62,0.62,0.62,0.62,-0.04,-1,98000,1,60760
2016-08-15,0.62,0.67,0.68,0.6,0.07,1,455000,8,279890
2016-08-16,0.62,0.65,0.65,0.61,-0.02,-1,607000,11,382320
2016-08-17,0.65,0.65,0.65,0.65,0.0,0,159000,2,103350
2016-08-19,0.64,0.67,0.67,0.64,0.04,1,104000,3,66650
2016-08-22,0.63,0.59,0.63,0.59,-0.08,-1,234000,4,143050
2016-08-23,0.57,0.6,0.6,0.57,0.01,1,432000,6,255230
2016-08-24,0.59,0.59,0.61,0.56,-0.01,-1,706000,13,404430
2016-08-25,0.58,0.63,0.63,0.57,0.04,1,556000,8,328360
2016-08-26,0.59,0.63,0.63,0.59,0.0,0,53000,2,31310
2016-08-29,0.62,0.62,0.62,0.62,-0.01,-1,140000,2,86800
2016-08-30,0.64,0.67,0.71,0.64,0.05,1,231000,5,160330
2016-08-31,0.63,0.66,0.67,0.63,-0.01,-1,494000,12,320250
2016-09-01,0.68,0.63,0.72,0.63,-0.03,-1,403000,7,282000
2016-09-02,0.62,0.62,0.62,0.62,-0.01,-1,29000,1,17980
2016-09-05,0.59,0.64,0.65,0.59,0.02,1,320000,6,193860
2016-09-06,0.62,0.63,0.63,0.59,-0.01,-1,269000,5,166760
2016-09-07,0.64,0.68,0.68,0.64,0.05,1,3000,3,1980
2016-09-08,0.67,0.68,0.68,0.67,0.0,0,261000,4,177370
2016-09-09,0.68,0.73,0.73,0.68,0.05,1,464000,7,321670
2016-09-10,0.65,0.66,0.69,0.64,-0.07,-1,64000,5,42550
2016-09-12,0.61,0.61,0.61,0.61,-0.05,-1,171000,1,104310
2016-09-13,0.57,0.58,0.58,0.57,-0.03,-1,60000,2,34500
2016-09-14,0.52,0.55,0.55,0.52,-0.03,-1,62000,4,32900
2016-09-19,0.57,0.62,0.62,0.57,0.07,1,38000,4,21760
2016-09-20,0.61,0.69,0.69,0.61,0.07,1,555000,20,349220
2016-09-21,0.65,0.71,0.76,0.65,0.02,1,668000,22,470990
2016-09-22,0.65,0.56,0.65,0.56,-0.15,-1,158000,11,94320
2016-09-23,0.61,0.7,0.7,0.61,0.14,1,163000,7,105910
2016-09-26,0.71,0.73,0.73,0.68,0.03,1,146000,5,102760
2016-09-29,0.72,0.93,0.93,0.72,0.2,1,1135000,26,953960
2016-09-30,0.91,0.98,0.98,0.83,0.05,1,1234000,38,1113320
2016-10-03,1.09,1.38,1.38,1.05,0.4,1,1138000,42,1366290
2016-10-04,1.22,1.28,1.31,1.17,-0.1,-1,856000,57,1057010
2016-10-05,1.28,1.07,1.28,1.07,-0.21,-1,329000,33,390670
2016-10-06,1.08,1.18,1.18,1.02,0.11,1,412000,35,442770
2016-10-07,1.15,1.13,1.16,1.11,-0.05,-1,267000,23,303950
2016-10-11,1.01,0.83,1.01,0.82,-0.3,-1,403000,26,368470
2016-10-12,0.8,0.96,0.97,0.8,0.13,1,320000,26,280300
2016-10-13,0.9,0.86,0.94,0.79,-0.1,-1,249000,22,218090
2016-10-14,0.78,0.62,0.78,0.62,-0.24,-1,130000,11,93570
2016-10-17,0.61,0.67,0.67,0.61,0.05,1,116000,5,75080
2016-10-18,0.68,0.73,0.77,0.62,0.06,1,172000,8,116500
2016-10-19,0.8,0.7,0.8,0.7,-0.03,-1,272000,14,213800
2016-10-20,0.64,0.61,0.64,0.61,-0.09,-1,130000,2,82900
2016-10-21,0.69,0.69,0.69,0.69,0.08,1,30000,2,20700
2016-10-25,0.57,0.57,0.57,0.57,-0.07,-1,8000,1,4560
2016-11-04,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
