date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,1.82,1.97,2.06,1.77,0.07,1,288000,11,572410
2009-11-11,1.99,1.93,1.99,1.93,-0.04,-1,231000,6,454390
2009-11-12,1.95,1.8,1.97,1.8,-0.13,-1,130000,6,246500
2009-11-13,1.88,1.86,1.91,1.86,0.06,1,41000,4,76890
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,2.01,1.97,2.01,1.97,0.11,1,105000,3,209450
2009-11-19,2.02,1.99,2.02,1.99,0.02,1,215000,6,431150
2009-11-20,1.89,1.96,1.97,1.86,-0.03,-1,95000,4,179010
2009-11-23,1.99,2.24,2.24,1.99,0.28,1,290000,6,589800
2009-11-24,2.3,2.34,2.34,2.3,0.1,1,120000,2,278400
2009-11-25,2.34,2.2,2.34,2.16,-0.14,-1,235000,18,529600
2009-11-26,2.2,2.23,2.24,2.2,0.03,1,55000,5,122550
2009-11-27,2.09,2.14,2.17,2.09,-0.09,-1,150000,5,320800
2009-11-30,2.18,2.51,2.62,2.18,0.37,1,160000,12,384370
2009-12-01,2.77,2.6,2.77,2.46,0.09,1,213000,12,546580
2009-12-02,2.75,2.45,2.75,2.45,-0.15,-1,258000,13,676700
2009-12-03,2.46,2.35,2.46,2.35,-0.1,-1,130000,9,312350
2009-12-04,2.48,2.42,2.48,2.42,0.07,1,30000,2,73800
2009-12-07,2.63,2.48,2.63,2.48,0.06,1,125000,6,320900
2009-12-08,2.49,2.5,2.5,2.49,0.02,1,10000,2,24950
2009-12-09,2.51,2.57,2.82,2.51,0.07,1,380000,16,1013200
2009-12-10,2.62,2.22,2.62,2.22,-0.35,-1,255000,11,613750
2009-12-11,2.31,2.23,2.32,2.23,0.01,1,257000,5,582810
2009-12-14,2.13,2.18,2.27,2.13,-0.05,-1,350000,9,781900
2009-12-15,2.22,2.16,2.22,2.09,-0.02,-1,120000,10,259600
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.95,1.85,1.95,1.85,-0.31,-1,47000,5,90650
2009-12-18,1.85,1.69,1.85,1.69,-0.16,-1,45000,7,79900
2009-12-21,1.87,1.75,1.87,1.75,0.06,1,100000,10,184300
2009-12-22,1.78,1.74,1.81,1.74,-0.01,-1,80000,10,141000
2009-12-23,1.82,1.82,1.82,1.82,0.08,1,5000,1,9100
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.85,1.89,1.89,1.85,0.07,1,22000,3,40980
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,2.69,2.53,2.69,2.34,0.64,1,236000,26,579840
2009-12-30,2.59,2.52,2.59,2.47,-0.01,-1,80000,9,202600
2009-12-31,2.3,2.3,2.3,2.3,-0.22,-1,15000,1,34500
2010-01-04,2.2,2.2,2.2,2.2,-0.1,-1,5000,1,11000
2010-01-05,1.92,1.92,1.92,1.92,-0.28,-1,20000,1,38400
2010-01-06,1.98,1.98,1.98,1.98,0.06,1,150000,2,297000
2010-01-07,1.84,1.82,1.84,1.82,-0.16,-1,40000,2,73200
2010-01-08,1.75,1.75,1.75,1.75,-0.07,-1,20000,2,35000
2010-01-11,1.91,1.93,1.93,1.91,0.18,1,40000,3,76800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.33,2.33,2.38,2.33,0.4,1,26000,3,61080
2010-01-15,2.21,2.29,2.33,2.21,-0.04,-1,69000,6,157530
2010-01-18,2.45,2.38,2.45,2.38,0.09,1,177000,7,423640
2010-01-19,2.17,2.13,2.17,2.13,-0.25,-1,40000,2,86000
2010-01-20,2.31,2.38,2.38,2.31,0.25,1,35000,3,81900
2010-01-21,2.66,2.34,2.66,2.34,-0.04,-1,160000,7,395100
2010-01-22,2.18,2.14,2.18,2.14,-0.2,-1,6000,2,12880
2010-01-25,2.07,1.85,2.07,1.85,-0.29,-1,30000,3,57800
2010-01-26,1.93,1.43,1.93,1.39,-0.42,-1,61000,7,102200
2010-01-27,1.29,1.31,1.47,1.29,-0.12,-1,32000,6,42830
2010-01-28,1.4,1.48,1.48,1.4,0.17,1,67000,3,96000
2010-01-29,1.25,1.35,1.35,1.25,-0.13,-1,20000,2,26000
2010-02-01,1.41,1.42,1.44,1.38,0.07,1,112000,12,157420
2010-02-02,1.42,1.0,1.42,1.0,-0.42,-1,98000,10,132620
2010-02-03,1.05,1.15,1.15,0.81,0.15,1,78000,8,74300
2010-02-04,1.16,1.27,1.28,1.15,0.12,1,170000,17,210100
2010-02-05,1.04,0.98,1.08,0.98,-0.29,-1,107000,12,108160
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.21,1.3,1.3,1.21,0.32,1,233000,4,290220
2010-02-10,1.34,1.2,1.34,1.2,-0.1,-1,81000,4,97540
2010-02-22,1.23,1.23,1.23,1.23,0.03,1,61000,2,75030
2010-02-23,1.29,1.29,1.29,1.29,0.06,1,9000,1,11610
2010-02-24,1.3,1.32,1.34,1.3,0.03,1,21000,3,27900
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,1.62,1.6,1.65,1.55,0.28,1,24000,5,38500
2010-03-04,1.7,1.7,1.7,1.7,0.1,1,10000,1,17000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.73,1.75,1.77,1.73,0.05,1,35000,5,61150
2010-03-09,1.75,1.71,1.75,1.71,-0.04,-1,35000,3,60450
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.64,1.55,1.64,1.55,-0.16,-1,113000,8,180430
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,1.38,1.42,1.42,1.38,-0.13,-1,10000,2,14000
2010-03-16,1.27,1.25,1.31,1.24,-0.17,-1,45000,6,56500
2010-03-17,1.3,1.32,1.35,1.3,0.07,1,80000,5,105400
2010-03-18,1.34,1.38,1.38,1.34,0.06,1,40000,3,54100
2010-03-19,1.48,1.84,1.84,1.48,0.46,1,52000,5,80880
2010-03-22,1.99,1.78,1.99,1.78,-0.06,-1,70000,9,133000
2010-03-23,1.76,1.59,1.76,1.57,-0.19,-1,43000,4,74130
2010-03-24,1.67,1.58,1.67,1.58,-0.01,-1,105000,5,169950
2010-03-25,1.53,1.65,1.67,1.53,0.07,1,149000,8,238970
2010-03-26,1.66,1.6,1.68,1.6,-0.05,-1,129000,7,213220
2010-03-29,1.6,1.58,1.6,1.54,-0.02,-1,97000,5,151880
2010-03-30,1.64,1.52,1.71,1.52,-0.06,-1,192000,10,312880
2010-03-31,1.59,1.38,1.59,1.38,-0.14,-1,150000,7,228400
2010-04-01,1.31,1.31,1.39,1.31,-0.07,-1,90000,4,119100
2010-04-02,1.34,1.48,1.53,1.34,0.17,1,140000,5,203000
2010-04-06,1.53,1.45,1.53,1.45,-0.03,-1,101000,6,149310
2010-04-07,1.6,1.77,1.77,1.56,0.32,1,191000,10,314220
2010-04-08,1.94,2.29,2.5,1.94,0.52,1,85000,13,182380
2010-04-09,2.66,2.33,2.81,2.33,0.04,1,53000,12,138350
2010-04-12,2.48,2.59,2.59,2.48,0.26,1,5000,2,12620
2010-04-13,2.2,2.2,2.2,2.2,-0.39,-1,2000,1,4400
2010-04-14,2.34,2.34,2.34,2.34,0.14,1,2000,1,4680
2010-04-15,2.48,2.48,2.48,2.48,0.14,1,2000,1,4960
2010-04-16,2.46,2.39,2.5,2.39,-0.09,-1,32000,4,78190
2010-04-19,1.96,1.56,1.96,1.56,-0.83,-1,34000,6,59960
2010-04-20,1.48,1.79,1.79,1.48,0.23,1,25000,3,40100
2010-04-21,1.91,1.86,1.91,1.86,0.07,1,17000,3,31720
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.25,2.22,2.25,2.22,0.36,1,13000,3,29020
2010-04-28,2.25,2.25,2.25,2.25,0.03,1,20000,2,45000
