date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2016-06-01,0.49,0.49,0.49,0.49,0.15,1,10000,1,4900
2016-06-02,0.55,0.56,0.56,0.55,0.07,1,110000,3,61100
2016-06-03,0.49,0.52,0.52,0.47,-0.04,-1,261000,5,127970
2016-06-04,0.55,0.54,0.57,0.54,0.02,1,347000,7,193640
2016-06-06,0.52,0.52,0.52,0.52,-0.02,-1,198000,2,102960
2016-06-17,0.45,0.45,0.45,0.45,0.04,1,7000,1,3150
2016-06-20,0.44,0.44,0.44,0.44,-0.01,-1,6000,2,2640
2016-06-21,0.44,0.46,0.46,0.44,0.02,1,9000,2,4000
2016-06-22,0.47,0.47,0.47,0.47,0.01,1,4000,1,1880
2016-06-23,0.45,0.45,0.46,0.45,-0.02,-1,25000,4,11390
2016-06-24,0.41,0.37,0.43,0.37,-0.08,-1,34000,4,13560
2016-06-27,0.32,0.33,0.33,0.32,-0.04,-1,13000,2,4230
2016-06-29,0.34,0.32,0.34,0.32,-0.01,-1,22000,2,7120
2016-06-30,0.33,0.3,0.33,0.3,-0.02,-1,17000,3,5370
2016-07-01,0.31,0.29,0.31,0.29,-0.01,-1,7000,2,2150
2016-07-05,0.31,0.31,0.31,0.31,0.0,0,99000,2,30690
2016-07-06,0.33,0.38,0.41,0.33,0.07,1,141000,5,54850
2016-07-07,0.42,0.4,0.42,0.4,0.02,1,41000,4,17020
2016-07-11,0.41,0.44,0.45,0.38,0.04,1,380000,22,162280
2016-07-12,0.41,0.39,0.42,0.39,-0.05,-1,221000,10,90570
2016-07-13,0.38,0.43,0.43,0.38,0.04,1,210000,14,88400
2016-07-14,0.49,0.55,0.6,0.46,0.12,1,413000,24,207070
2016-07-15,0.6,0.59,0.6,0.54,0.04,1,207000,13,115980
2016-07-18,0.58,0.52,0.63,0.52,-0.07,-1,328000,28,195140
2016-07-19,0.52,0.57,0.58,0.5,0.05,1,536000,23,281840
2016-07-20,0.54,0.56,0.63,0.53,-0.01,-1,364000,18,204910
2016-07-21,0.59,0.57,0.59,0.54,0.01,1,132000,7,76910
2016-07-22,0.5,0.47,0.5,0.47,-0.1,-1,39000,4,19370
2016-07-25,0.42,0.42,0.42,0.42,-0.05,-1,56000,2,23520
2016-07-26,0.43,0.4,0.43,0.4,-0.02,-1,66000,4,28160
2016-07-27,0.4,0.41,0.43,0.4,0.01,1,440000,9,180020
2016-07-28,0.41,0.42,0.42,0.39,0.01,1,115000,5,47160
2016-07-29,0.39,0.45,0.45,0.39,0.03,1,417000,10,184970
2016-08-01,0.44,0.51,0.51,0.43,0.06,1,718000,29,316120
2016-08-02,0.49,0.48,0.5,0.48,-0.03,-1,204000,21,100920
2016-08-03,0.44,0.44,0.44,0.44,-0.04,-1,80000,8,35200
2016-08-22,0.18,0.18,0.18,0.18,-0.26,-1,20000,1,3600
2016-09-02,0.09,0.09,0.09,0.09,-0.1,-1,499000,1,44910
2016-09-05,0.05,0.05,0.05,0.05,-0.04,-1,481000,1,24050
