date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,1.12,1.19,1.19,1.12,0.04,1,276000,3,322210
2016-05-18,1.14,1.17,1.24,1.14,-0.02,-1,412000,8,482000
2016-05-19,1.15,1.12,1.18,1.12,-0.05,-1,136000,4,157250
2016-05-23,1.1,1.22,1.22,1.1,0.12,1,542000,6,632330
2016-05-24,1.16,1.2,1.2,1.11,-0.02,-1,1121000,17,1288480
2016-05-25,1.18,1.23,1.25,1.17,0.03,1,642000,10,763170
2016-05-26,1.23,1.26,1.26,1.22,0.03,1,380000,9,470970
2016-05-27,1.26,1.22,1.26,1.21,-0.04,-1,398000,14,492390
2016-05-30,1.17,1.23,1.23,1.15,0.01,1,251000,7,295230
2016-05-31,1.24,1.24,1.25,1.22,0.01,1,263000,7,324490
2016-06-01,1.21,1.29,1.29,1.21,0.05,1,610000,15,757580
2016-06-02,1.26,1.2,1.26,1.2,-0.09,-1,473000,14,591030
2016-06-03,1.2,1.25,1.25,1.2,0.05,1,60000,3,73100
2016-06-04,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2016-06-06,1.18,1.17,1.18,1.17,-0.08,-1,60000,4,70600
2016-06-07,1.15,1.18,1.18,1.11,0.01,1,365000,8,417210
2016-06-08,1.12,1.09,1.13,1.09,-0.09,-1,344000,11,383970
2016-06-13,1.01,1.06,1.08,1.01,-0.03,-1,271000,4,280360
2016-06-14,1.03,1.09,1.09,1.02,0.03,1,475000,13,501650
2016-06-15,1.06,1.11,1.11,1.05,0.02,1,362000,10,390250
2016-06-16,1.09,1.08,1.09,1.08,-0.03,-1,252000,6,273370
2016-06-17,1.13,1.12,1.13,1.12,0.04,1,151000,4,170230
2016-06-20,1.07,1.05,1.07,1.05,-0.07,-1,87000,2,91750
2016-06-21,1.08,1.08,1.08,1.08,0.03,1,67000,1,72360
2016-06-22,1.04,1.04,1.04,1.04,-0.04,-1,115000,1,119600
2016-06-23,1.03,1.03,1.03,1.03,-0.01,-1,135000,2,139050
2016-06-24,0.98,0.98,0.98,0.98,-0.05,-1,142000,2,139160
2016-06-27,0.87,0.92,0.92,0.87,-0.06,-1,285000,9,253260
2016-06-28,0.9,0.96,0.96,0.9,0.04,1,416000,5,380560
2016-06-29,0.96,1.0,1.0,0.96,0.04,1,551000,6,539040
2016-06-30,0.99,1.0,1.0,0.97,0.0,0,397000,9,387290
2016-07-01,0.99,1.01,1.01,0.99,0.01,1,120000,2,120240
2016-07-04,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2016-07-05,0.97,0.97,0.97,0.97,-0.03,-1,5000,1,4850
2016-07-06,0.94,0.94,0.94,0.94,-0.03,-1,91000,1,85540
2016-07-07,0.97,0.95,0.97,0.95,0.01,1,96000,2,93020
2016-07-11,0.95,0.95,0.95,0.94,0.0,0,20000,3,18950
2016-07-12,0.95,1.0,1.0,0.95,0.05,1,231000,5,224910
2016-07-13,0.95,0.99,1.02,0.93,-0.01,-1,969000,16,951780
2016-07-14,0.99,1.01,1.03,0.98,0.02,1,856000,25,864480
2016-07-15,1.01,1.02,1.05,1.01,0.01,1,374000,9,383630
2016-07-18,1.01,1.01,1.04,1.01,-0.01,-1,643000,11,657520
2016-07-19,0.97,0.95,0.98,0.93,-0.06,-1,440000,18,419940
