date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.03,1.04,1.04,1.03,0.0,0,65000,2,67530
2016-05-20,0.98,0.98,0.98,0.98,-0.06,-1,58000,1,56840
2016-05-23,1.06,1.26,1.26,1.06,0.28,1,424000,7,508160
2016-05-24,1.19,1.18,1.22,1.18,-0.08,-1,437000,6,523190
2016-05-25,1.13,1.13,1.13,1.13,-0.05,-1,6000,1,6780
2016-05-26,1.15,1.17,1.17,1.15,0.04,1,53000,4,61780
2016-05-27,1.16,1.16,1.16,1.16,-0.01,-1,28000,1,32480
2016-05-30,1.13,1.11,1.13,1.11,-0.05,-1,173000,4,194120
2016-05-31,1.15,1.24,1.25,1.15,0.13,1,331000,12,396410
2016-06-01,1.2,1.22,1.26,1.19,-0.02,-1,207000,11,250490
2016-06-02,1.16,1.09,1.19,1.09,-0.13,-1,63000,5,72910
2016-06-03,1.07,1.07,1.07,1.07,-0.02,-1,47000,2,50290
2016-06-06,1.05,1.05,1.05,1.05,0.01,1,8000,1,8400
2016-06-07,1.15,1.16,1.21,1.15,0.11,1,494000,11,582120
2016-06-08,1.14,1.09,1.14,1.08,-0.07,-1,489000,6,541510
2016-06-14,0.99,0.99,0.99,0.99,0.04,1,16000,2,15840
2016-06-20,1.07,1.1,1.1,1.06,0.15,1,39000,6,41960
2016-06-21,1.18,1.18,1.18,1.18,0.08,1,21000,1,24780
2016-06-22,1.05,1.11,1.11,1.04,-0.07,-1,260000,8,281000
2016-06-23,1.1,1.05,1.1,1.05,-0.06,-1,260000,7,276300
2016-06-27,0.72,0.72,0.72,0.72,-0.01,-1,63000,2,45360
2016-06-28,0.72,0.73,0.73,0.72,0.01,1,63000,2,45880
2016-06-29,0.82,0.82,0.82,0.82,0.09,1,9000,1,7380
2016-06-30,0.83,0.77,0.85,0.77,-0.05,-1,48000,3,38220
2016-07-01,0.77,0.74,0.77,0.74,-0.03,-1,39000,2,29130
2016-07-04,0.7,0.7,0.7,0.7,-0.04,-1,12000,1,8400
2016-07-05,0.58,0.61,0.61,0.58,-0.09,-1,212000,4,128960
2016-07-06,0.61,0.59,0.61,0.59,-0.02,-1,191000,6,113650
2016-07-07,0.65,0.65,0.65,0.65,0.06,1,26000,1,16900
2016-07-11,0.55,0.49,0.55,0.49,-0.16,-1,78000,3,42780
2016-07-12,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2016-07-13,0.61,0.62,0.65,0.61,0.1,1,277000,7,171120
2016-07-14,0.6,0.59,0.6,0.58,-0.03,-1,368000,7,218900
2016-07-15,0.63,0.65,0.65,0.63,0.06,1,127000,3,80550
2016-07-18,0.62,0.62,0.62,0.62,-0.03,-1,27000,1,16740
2016-07-19,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-07-20,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-07-21,0.58,0.57,0.58,0.57,-0.01,-1,20000,2,11500
2016-07-22,0.54,0.54,0.54,0.54,-0.03,-1,20000,2,10800
2016-07-25,0.49,0.5,0.5,0.49,-0.04,-1,20000,2,9900
2016-07-26,0.48,0.5,0.5,0.48,0.0,0,50000,4,24600
2016-07-27,0.52,0.48,0.63,0.48,-0.02,-1,60000,7,32900
2016-07-28,0.44,0.33,0.44,0.33,-0.15,-1,50000,4,21120
2016-07-29,0.26,0.26,0.26,0.26,-0.07,-1,20000,1,5200
2016-08-01,0.31,0.28,0.31,0.28,0.02,1,110000,11,31100
2016-08-03,0.31,0.34,0.35,0.31,0.0,0,60000,6,20200
2016-08-04,0.31,0.35,0.36,0.31,0.01,1,70000,7,22800
2016-08-05,0.34,0.35,0.35,0.34,0.0,0,120000,2,41800
2016-08-08,0.32,0.32,0.32,0.32,-0.03,-1,100000,10,32000
2016-08-09,0.23,0.22,0.23,0.22,-0.1,-1,200000,2,45000
2016-08-15,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-08-16,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
