date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,1.45,1.4,1.45,1.4,0.28,1,3000,3,4300
2013-06-27,1.52,1.52,1.52,1.52,0.12,1,3000,1,4560
2013-07-01,1.34,1.34,1.34,1.34,0.07,1,30000,1,40200
2013-07-02,1.37,1.26,1.37,1.26,-0.08,-1,35000,2,47400
2013-07-15,1.13,1.24,1.24,1.13,0.19,1,154000,4,180070
2013-07-16,1.26,1.15,1.26,1.15,-0.09,-1,352000,5,420510
2013-07-17,1.15,1.08,1.15,1.08,-0.07,-1,297000,3,329670
2013-07-18,1.04,1.05,1.05,1.04,-0.03,-1,99000,3,103350
2013-07-23,0.78,0.78,0.78,0.78,0.12,1,99000,1,77220
2013-07-24,0.84,0.81,0.88,0.81,0.03,1,358000,9,299250
2013-07-25,0.9,0.85,0.92,0.85,0.04,1,459000,9,409900
2013-07-26,0.89,0.84,0.89,0.84,-0.01,-1,238000,6,207620
2013-07-29,0.78,0.72,0.78,0.72,-0.12,-1,150000,5,112200
2013-07-30,0.71,0.73,0.77,0.71,0.01,1,290000,9,215600
2013-07-31,0.69,0.59,0.7,0.59,-0.14,-1,382000,8,241380
2013-08-01,0.61,0.6,0.61,0.6,0.01,1,228000,5,138000
2013-08-02,0.66,0.6,0.66,0.6,0.0,0,228000,6,145200
2013-08-05,0.63,0.63,0.65,0.63,0.03,1,180000,4,115200
2013-08-06,0.62,0.62,0.64,0.62,-0.01,-1,150000,5,93900
2013-08-07,0.72,0.7,0.72,0.68,0.08,1,180000,6,125100
2013-08-08,0.62,0.56,0.62,0.56,-0.14,-1,153000,6,89460
2013-08-09,0.55,0.55,0.57,0.54,-0.01,-1,422000,13,235850
2013-08-12,0.56,0.51,0.56,0.51,-0.04,-1,344000,9,187040
2013-08-13,0.58,0.57,0.58,0.56,0.06,1,290000,7,164600
2013-08-14,0.56,0.54,0.56,0.54,-0.03,-1,280000,5,153600
2013-08-15,0.56,0.51,0.56,0.51,-0.03,-1,300000,7,162500
2013-08-16,0.48,0.48,0.51,0.48,-0.03,-1,330000,7,163400
2013-08-19,0.5,0.48,0.51,0.48,0.0,0,380000,6,189500
2013-08-20,0.47,0.42,0.48,0.41,-0.06,-1,290000,6,128500
2013-08-22,0.35,0.29,0.35,0.29,-0.13,-1,140000,4,45100
2013-08-23,0.33,0.29,0.33,0.29,0.0,0,240000,5,75000
2013-08-26,0.31,0.29,0.31,0.29,0.0,0,360000,5,108900
2013-08-27,0.27,0.22,0.27,0.22,-0.07,-1,279000,4,70380
2013-08-30,0.39,0.33,0.39,0.33,-0.03,-1,57000,4,21510
2013-09-02,0.43,0.45,0.45,0.43,0.12,1,4000,2,1760
2013-09-03,0.4,0.4,0.4,0.4,-0.05,-1,2000,1,800
2013-09-04,0.46,0.42,0.46,0.42,0.02,1,55000,2,23180
2013-09-05,0.47,0.47,0.47,0.47,0.05,1,2000,1,940
2013-09-06,0.76,0.7,0.76,0.66,0.23,1,16000,5,11110
2013-09-09,0.58,0.55,0.58,0.53,-0.15,-1,68000,4,38560
2013-09-10,0.52,0.52,0.52,0.52,-0.03,-1,80000,2,41600
2013-09-11,0.56,0.56,0.6,0.56,0.04,1,626000,9,354730
2013-09-12,0.52,0.52,0.52,0.52,-0.04,-1,2000,1,1040
2013-09-13,0.59,0.6,0.65,0.59,0.08,1,1100000,18,683480
2013-09-14,0.54,0.53,0.57,0.53,-0.07,-1,1348000,20,734360
2013-09-16,0.5,0.49,0.53,0.49,-0.04,-1,959000,25,480600
2013-09-17,0.53,0.53,0.53,0.5,0.04,1,420000,9,213840
2013-09-18,0.59,0.62,0.64,0.58,0.09,1,513000,16,311960
2013-09-23,0.63,0.67,0.67,0.61,0.05,1,636000,16,410550
2013-09-24,0.63,0.61,0.63,0.6,-0.06,-1,130000,3,79000
2013-09-25,0.66,0.7,0.71,0.66,0.09,1,202000,9,137360
2013-09-26,0.69,0.53,0.69,0.5,-0.17,-1,328000,6,190780
2013-09-27,0.5,0.49,0.5,0.49,-0.04,-1,54000,2,26500
2013-09-30,0.56,0.54,0.56,0.53,0.05,1,712000,10,383280
2013-10-01,0.65,0.57,0.71,0.57,0.03,1,324000,9,213010
2013-10-02,0.63,0.57,0.63,0.57,0.0,0,579000,13,336700
2013-10-03,0.61,0.59,0.63,0.59,0.02,1,319000,9,193160
2013-10-04,0.72,0.63,0.72,0.63,0.04,1,37000,3,24540
2013-10-07,0.7,0.59,0.7,0.59,-0.04,-1,220000,4,149220
2013-10-08,0.66,0.58,0.66,0.57,-0.01,-1,221000,6,135550
2013-10-09,0.56,0.39,0.59,0.39,-0.19,-1,262000,10,114370
2013-10-11,0.38,0.39,0.4,0.38,0.0,0,51000,3,19840
2013-10-15,0.49,0.55,0.55,0.49,0.17,1,192000,4,104120
2013-10-16,0.56,0.54,0.56,0.54,-0.01,-1,212000,4,116080
2013-10-17,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2013-10-18,0.61,0.55,0.67,0.55,-0.01,-1,216000,6,135840
2013-10-21,0.43,0.42,0.43,0.41,-0.13,-1,60000,4,25200
2013-10-22,0.45,0.45,0.45,0.45,0.03,1,52000,1,23400
2013-10-24,0.39,0.39,0.39,0.39,0.05,1,50000,1,19500
2013-10-25,0.4,0.4,0.4,0.4,0.01,1,52000,2,20800
2013-10-28,0.33,0.33,0.33,0.33,-0.07,-1,80000,1,26400
2013-10-30,0.35,0.42,0.42,0.35,0.1,1,55000,2,19600
2013-10-31,0.43,0.4,0.43,0.4,-0.02,-1,341000,5,142850
2013-11-01,0.39,0.35,0.39,0.35,-0.05,-1,251000,4,91920
2013-11-04,0.38,0.45,0.45,0.38,0.1,1,239000,9,102060
2013-11-05,0.52,0.36,0.67,0.34,-0.09,-1,853000,57,420020
2013-11-06,0.33,0.46,0.5,0.31,0.1,1,763000,42,281110
2013-11-07,0.44,0.38,0.46,0.37,-0.08,-1,581000,28,243060
2013-11-08,0.35,0.35,0.43,0.35,-0.03,-1,162000,13,63030
2013-11-11,0.49,0.52,0.58,0.49,0.17,1,507000,13,263780
2013-11-12,0.55,0.4,0.55,0.29,-0.12,-1,488000,21,202820
2013-11-13,0.33,0.3,0.37,0.3,-0.1,-1,288000,9,91460
2013-11-14,0.32,0.32,0.32,0.32,0.02,1,120000,4,38400
2013-11-15,0.36,0.38,0.43,0.36,0.06,1,405000,17,158120
2013-11-18,0.34,0.26,0.34,0.26,-0.12,-1,296000,13,93410
2013-11-19,0.33,0.3,0.33,0.3,0.04,1,189000,3,58200
2013-11-20,0.32,0.33,0.33,0.32,0.03,1,242000,3,77880
2013-11-21,0.28,0.22,0.28,0.22,-0.11,-1,68000,2,16760
2013-11-22,0.23,0.22,0.23,0.21,0.0,0,345000,6,74350
2013-11-25,0.24,0.24,0.24,0.24,0.02,1,80000,1,19200
2013-11-27,0.27,0.29,0.29,0.26,0.09,1,56000,9,15880
2013-11-28,0.31,0.23,0.31,0.23,-0.06,-1,107000,11,29500
2013-11-29,0.26,0.26,0.26,0.26,0.03,1,50000,3,13000
2013-12-02,0.2,0.23,0.24,0.2,-0.03,-1,95000,6,19200
2013-12-03,0.31,0.43,0.56,0.31,0.2,1,252000,10,113150
2013-12-04,0.53,0.42,0.59,0.42,-0.01,-1,272000,16,143430
2013-12-05,0.45,0.28,0.45,0.28,-0.14,-1,386000,16,137240
2013-12-06,0.36,0.22,0.36,0.22,-0.06,-1,259000,13,74310
2013-12-09,0.26,0.15,0.26,0.15,-0.07,-1,230000,10,52800
2013-12-10,0.2,0.18,0.2,0.15,0.03,1,141000,7,24260
2013-12-11,0.18,0.1,0.18,0.09,-0.08,-1,141000,9,20110
2013-12-12,0.09,0.08,0.1,0.07,-0.02,-1,277000,16,23380
2013-12-13,0.09,0.08,0.11,0.08,0.0,0,103000,10,9700
2013-12-16,0.13,0.08,0.14,0.08,0.0,0,120000,8,14700
2013-12-17,0.1,0.05,0.1,0.05,-0.03,-1,262000,12,18690
2013-12-18,0.08,0.04,0.09,0.04,-0.01,-1,185000,8,13910
2013-12-19,0.04,0.01,0.04,0.01,-0.03,-1,89000,5,1490
