date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,1.57,1.57,1.57,1.57,0.09,1,30000,1,47100
2014-09-23,1.57,1.57,1.57,1.57,0.0,0,50000,1,78500
2014-09-24,1.55,1.61,1.61,1.55,0.04,1,239000,6,378550
2014-09-25,1.6,1.55,1.6,1.55,-0.06,-1,199000,5,317090
2014-09-30,1.5,1.49,1.5,1.49,-0.03,-1,140000,2,209700
2014-10-01,1.47,1.47,1.47,1.47,-0.02,-1,30000,1,44100
2014-10-02,1.44,1.44,1.44,1.44,-0.03,-1,30000,1,43200
2014-10-03,1.44,1.53,1.59,1.44,0.09,1,399000,14,615890
2014-10-06,1.52,1.49,1.52,1.48,-0.04,-1,309000,8,462130
2014-10-07,1.48,1.48,1.48,1.48,-0.01,-1,10000,1,14800
2014-10-08,1.45,1.46,1.46,1.45,-0.02,-1,11000,2,15960
2014-10-09,1.43,1.16,1.43,1.16,-0.3,-1,76000,6,91280
2014-10-13,0.76,0.74,0.76,0.74,-0.42,-1,10000,2,7500
2014-10-14,0.5,0.47,0.5,0.47,-0.27,-1,30000,2,14400
2014-10-15,0.65,0.64,0.73,0.63,0.17,1,1104000,18,721730
2014-10-16,0.57,0.49,0.57,0.37,-0.15,-1,1881000,37,938350
2014-10-17,0.49,0.39,0.49,0.38,-0.1,-1,2020000,35,819540
2014-10-20,0.41,0.37,0.42,0.33,-0.02,-1,400000,29,146400
2014-10-21,0.34,0.47,0.47,0.34,0.1,1,2163000,34,910250
2014-10-22,0.39,0.34,0.39,0.25,-0.13,-1,333000,20,107600
2014-10-23,0.21,0.21,0.25,0.21,-0.13,-1,750000,8,176700
2014-10-24,0.16,0.21,0.26,0.16,0.0,0,988000,27,213050
2014-10-27,0.25,0.19,0.26,0.19,-0.02,-1,764000,20,153120
2014-10-28,0.18,0.17,0.19,0.16,-0.02,-1,972000,24,176150
2014-10-29,0.2,0.3,0.32,0.2,0.13,1,495000,14,137400
2014-10-30,0.3,0.25,0.3,0.21,-0.05,-1,1392000,33,355500
2014-10-31,0.29,0.31,0.33,0.29,0.06,1,1367000,28,405800
2014-11-03,0.35,0.54,0.55,0.35,0.23,1,204000,17,88060
2014-11-04,0.44,0.49,0.49,0.43,-0.05,-1,579000,16,257590
2014-11-05,0.46,0.47,0.53,0.46,-0.02,-1,381000,11,187910
2014-11-06,0.45,0.42,0.45,0.42,-0.05,-1,703000,10,300800
2014-11-07,0.39,0.45,0.45,0.36,0.03,1,442000,16,175640
2014-11-10,0.44,0.42,0.46,0.41,-0.03,-1,343000,9,146040
2014-11-11,0.55,0.51,0.55,0.49,0.09,1,2498000,33,1253870
2014-11-12,0.48,0.45,0.48,0.45,-0.06,-1,76000,3,36300
2014-11-13,0.47,0.47,0.51,0.47,0.02,1,236000,7,113970
2014-11-14,0.5,0.48,0.5,0.48,0.01,1,24000,3,11570
2014-11-17,0.43,0.43,0.43,0.43,-0.05,-1,68000,1,29240
2014-11-18,0.42,0.32,0.42,0.32,-0.11,-1,1295000,25,474840
2014-11-20,0.4,0.5,0.5,0.4,0.16,1,77000,5,31900
2014-11-21,0.48,0.46,0.5,0.45,-0.04,-1,822000,11,383180
2014-11-24,0.51,0.48,0.51,0.48,0.02,1,608000,7,303220
2014-11-25,0.47,0.48,0.5,0.47,0.0,0,2000000,33,959240
2014-11-26,0.49,0.52,0.59,0.49,0.04,1,986000,24,542350
2014-11-27,0.55,0.52,0.55,0.51,0.0,0,658000,14,352900
