date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.47,0.47,0.47,0.47,-0.08,-1,3000,1,1410
2012-05-02,0.5,0.5,0.5,0.5,0.05,1,3000,1,1500
2012-05-04,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2012-05-09,0.51,0.51,0.51,0.48,0.05,1,37000,5,18440
2012-05-10,0.56,0.52,0.56,0.52,0.01,1,27000,4,14860
2012-05-11,0.49,0.48,0.49,0.48,-0.04,-1,130000,2,63100
2012-05-17,0.47,0.56,0.56,0.47,0.12,1,140000,2,72100
2012-05-18,0.6,0.56,0.63,0.56,0.0,0,1729000,29,1020150
2012-05-21,0.62,0.63,0.66,0.61,0.07,1,2557000,42,1600550
2012-05-22,0.66,0.64,0.67,0.62,0.01,1,777000,15,491560
2012-05-23,0.65,0.66,0.66,0.65,0.02,1,70000,4,45950
2012-05-24,0.7,0.65,0.71,0.65,-0.01,-1,304000,8,201840
2012-05-25,0.68,0.68,0.7,0.67,0.03,1,160000,7,111300
2012-05-28,0.64,0.65,0.65,0.6,-0.03,-1,70000,7,43900
2012-05-29,0.67,0.64,0.7,0.63,-0.01,-1,836000,19,563670
2012-05-30,0.52,0.54,0.56,0.52,-0.1,-1,175000,6,93600
2012-05-31,0.49,0.5,0.53,0.49,-0.04,-1,70000,6,36000
2012-06-01,0.45,0.44,0.45,0.44,-0.06,-1,40000,3,17900
2012-06-04,0.32,0.31,0.33,0.31,-0.13,-1,382000,7,119420
2012-06-05,0.31,0.28,0.31,0.28,-0.03,-1,239000,5,72000
2012-06-06,0.29,0.34,0.36,0.29,0.06,1,258000,4,82970
2012-06-07,0.36,0.33,0.36,0.33,-0.01,-1,124000,4,44140
2012-06-08,0.32,0.29,0.32,0.28,-0.04,-1,149000,4,46280
2012-06-11,0.29,0.28,0.29,0.28,-0.01,-1,505000,6,141500
2012-06-12,0.28,0.28,0.28,0.28,0.0,0,708000,9,198240
2012-06-13,0.33,0.31,0.33,0.31,0.03,1,48000,2,15040
2012-06-14,0.32,0.32,0.32,0.32,0.01,1,8000,1,2560
2012-06-15,0.32,0.32,0.32,0.32,0.0,0,129000,2,41280
2012-06-18,0.36,0.35,0.36,0.35,0.03,1,297000,5,105140
2012-06-19,0.36,0.34,0.37,0.34,-0.01,-1,446000,8,156090
2012-06-20,0.36,0.33,0.36,0.33,-0.01,-1,271000,5,92730
2012-06-21,0.37,0.31,0.37,0.31,-0.02,-1,228000,7,75640
2012-06-22,0.29,0.28,0.29,0.28,-0.03,-1,297000,5,84150
2012-06-25,0.27,0.26,0.27,0.26,-0.02,-1,317000,6,83710
2012-06-26,0.25,0.24,0.25,0.24,-0.02,-1,249000,4,61550
2012-06-27,0.25,0.24,0.25,0.24,0.0,0,90000,2,22000
2012-06-28,0.25,0.24,0.25,0.24,0.0,0,53000,3,13220
2012-07-03,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2012-07-05,0.25,0.25,0.25,0.25,-0.02,-1,5000,2,1250
2012-07-06,0.24,0.24,0.24,0.24,-0.01,-1,3000,1,720
2012-07-11,0.19,0.18,0.19,0.18,-0.03,-1,5000,2,930
2012-07-12,0.17,0.13,0.17,0.13,-0.05,-1,13000,4,1930
2012-07-13,0.13,0.11,0.13,0.11,-0.02,-1,26000,3,3260
2012-07-16,0.1,0.08,0.1,0.08,-0.03,-1,26000,4,2280
2012-07-17,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2012-07-19,0.06,0.07,0.07,0.06,0.01,1,302000,4,18170
2012-07-23,0.05,0.05,0.05,0.05,-0.02,-1,32000,2,1600
2012-07-24,0.04,0.04,0.04,0.04,-0.01,-1,272000,3,10880
2012-07-31,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-09-06,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-09-24,0.01,0.01,0.01,0.01,-0.04,-1,14000,1,140
2012-09-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2012-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
