date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2015-06-09,0.81,0.78,0.81,0.78,0.0,0,801000,7,648780
2015-06-10,0.82,1.07,1.07,0.82,0.29,1,1150000,20,1020850
2015-06-11,1.22,1.04,1.22,1.04,-0.03,-1,379000,9,432210
2015-06-12,1.07,1.08,1.19,1.07,0.04,1,340000,12,386790
2015-06-15,1.1,0.98,1.1,0.98,-0.1,-1,264000,7,275970
2015-06-16,0.95,0.95,0.95,0.95,-0.03,-1,28000,1,26600
2015-06-17,0.99,0.99,0.99,0.99,0.04,1,10000,1,9900
2015-06-18,1.08,1.1,1.1,1.08,0.11,1,537000,3,583960
2015-06-22,1.2,1.35,1.35,1.13,0.25,1,1239000,20,1503220
2015-06-23,1.26,1.23,1.32,1.23,-0.12,-1,774000,20,992410
2015-06-24,1.27,1.24,1.3,1.22,0.01,1,386000,8,472850
2015-06-25,1.25,1.09,1.25,1.09,-0.15,-1,55000,2,67950
2015-06-26,1.06,1.03,1.06,0.97,-0.06,-1,500000,6,495500
2015-06-29,0.85,0.88,0.88,0.85,-0.15,-1,105000,2,92250
2015-06-30,0.9,0.86,0.9,0.86,-0.02,-1,200000,3,177120
2015-07-01,0.97,1.01,1.01,0.97,0.15,1,267000,5,268900
2015-07-02,1.08,1.14,1.14,1.06,0.13,1,811000,10,896250
2015-07-03,1.06,0.99,1.06,0.99,-0.15,-1,723000,8,747770
2015-07-06,1.06,1.1,1.21,1.06,0.11,1,2630000,41,3007410
2015-07-07,1.21,1.03,1.21,1.02,-0.07,-1,1317000,25,1524480
2015-07-08,0.99,0.71,0.99,0.67,-0.32,-1,308000,11,273060
2015-07-09,0.5,0.71,0.73,0.5,0.0,0,425000,8,290200
2015-07-13,0.84,0.88,0.88,0.79,0.17,1,620000,9,513540
2015-07-14,0.91,0.91,0.91,0.9,0.03,1,271000,6,246590
2015-07-17,0.66,0.66,0.66,0.66,-0.15,-1,20000,1,13200
2015-07-20,0.68,0.68,0.68,0.68,0.02,1,2000,1,1360
2015-07-22,0.53,0.53,0.53,0.53,-0.08,-1,97000,1,51410
2015-07-23,0.48,0.38,0.48,0.38,-0.15,-1,107000,2,50360
2015-07-24,0.34,0.31,0.34,0.31,-0.07,-1,1100000,6,341300
2015-07-27,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-07-31,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2015-08-04,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2015-08-05,0.46,0.55,0.55,0.46,-0.06,-1,20000,2,10100
