date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,1.05,1.04,1.05,1.03,0.04,1,30000,3,31200
2014-08-28,1.03,1.01,1.03,1.01,-0.03,-1,70000,5,71400
2014-08-29,1.03,1.03,1.03,1.03,0.02,1,40000,3,41200
2014-09-01,1.06,1.12,1.12,1.06,0.09,1,56000,6,61700
2014-09-02,1.13,1.12,1.13,1.09,0.0,0,56000,6,62430
2014-09-03,1.11,1.11,1.11,1.11,-0.01,-1,20000,2,22200
2014-09-04,1.13,1.13,1.13,1.13,0.02,1,8000,1,9040
2014-09-05,1.07,1.06,1.07,1.06,-0.07,-1,38000,4,40580
2014-09-09,1.04,1.04,1.04,1.04,-0.02,-1,30000,1,31200
2014-09-15,1.06,1.07,1.07,1.06,0.04,1,13000,2,13810
2014-09-16,1.04,1.0,1.04,1.0,-0.07,-1,40000,3,40700
2014-09-17,1.03,1.0,1.03,1.0,0.0,0,54000,4,54600
2014-09-18,1.04,1.04,1.04,1.02,0.04,1,67000,5,69080
2014-09-19,1.01,1.09,1.09,1.01,0.05,1,97000,6,102970
2014-09-22,1.06,1.06,1.06,1.06,-0.03,-1,71000,3,75260
2014-09-23,1.17,1.14,1.2,1.13,0.08,1,772000,32,885650
2014-09-24,1.2,1.11,1.2,1.09,-0.03,-1,526000,14,586520
2014-09-25,1.13,1.02,1.13,1.02,-0.09,-1,15000,10,15930
2014-09-26,0.97,0.99,0.99,0.97,-0.03,-1,27000,4,26320
2014-09-29,1.03,1.03,1.03,1.03,0.04,1,2000,1,2060
2014-09-30,1.0,0.95,1.0,0.95,-0.08,-1,12000,2,11500
2014-10-01,0.99,0.99,0.99,0.99,0.04,1,110000,2,108900
2014-10-02,0.97,0.97,0.97,0.97,-0.02,-1,25000,1,24250
2014-10-06,1.01,1.0,1.01,1.0,0.03,1,30000,3,30200
2014-10-08,0.95,0.96,0.96,0.95,-0.03,-1,30000,2,28600
2014-10-09,0.99,0.92,0.99,0.92,-0.04,-1,110000,4,103800
2014-10-13,0.8,0.8,0.8,0.8,-0.12,-1,100000,1,80000
2014-10-17,0.62,0.63,0.63,0.62,-0.07,-1,20000,2,12500
2014-10-20,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
