date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,1.4,1.41,1.41,1.37,0.18,1,65000,4,90710
2013-12-04,1.41,1.32,1.51,1.32,-0.09,-1,400000,8,550480
2013-12-05,1.32,1.25,1.32,1.25,-0.07,-1,188000,5,242820
2013-12-06,1.36,1.29,1.36,1.29,0.04,1,70000,3,94500
2013-12-09,1.27,1.39,1.58,1.27,0.1,1,397000,20,579490
2013-12-10,1.43,1.34,1.43,1.17,-0.05,-1,200000,7,263290
2013-12-11,1.37,1.28,1.37,1.26,-0.06,-1,373000,7,475320
2013-12-12,1.31,1.28,1.31,1.25,0.0,0,270000,5,345990
2013-12-13,1.3,1.31,1.36,1.29,0.03,1,247000,7,329400
2013-12-16,1.27,1.19,1.27,1.19,-0.12,-1,142000,3,179500
2013-12-17,1.36,1.36,1.41,1.34,0.17,1,355000,7,479340
2013-12-18,1.4,1.39,1.43,1.38,0.03,1,460000,14,640860
2013-12-19,1.54,1.55,1.65,1.37,0.16,1,370000,24,550920
2013-12-20,1.67,1.69,1.97,1.55,0.14,1,832000,45,1428820
2013-12-23,1.71,1.66,1.71,1.58,-0.03,-1,558000,16,931200
2013-12-24,1.52,1.42,1.52,1.4,-0.24,-1,278000,11,416010
2013-12-25,1.51,1.36,1.51,1.34,-0.06,-1,93000,7,127030
2013-12-26,1.31,1.36,1.43,1.31,0.0,0,110000,5,150800
2013-12-27,1.45,1.43,1.45,1.43,0.07,1,66000,3,94400
2013-12-30,1.29,1.27,1.29,1.27,-0.16,-1,45000,5,57590
2013-12-31,1.29,1.24,1.32,1.24,-0.03,-1,70000,4,88700
2014-01-02,1.3,1.46,1.47,1.3,0.22,1,280000,8,402150
2014-01-03,1.46,1.36,1.54,1.36,-0.1,-1,248000,8,376940
2014-01-06,1.32,0.93,1.32,0.93,-0.43,-1,116000,7,125830
2014-01-07,0.68,0.65,0.77,0.65,-0.28,-1,62000,7,43050
2014-01-08,0.65,0.81,0.86,0.65,0.16,1,401000,19,317230
2014-01-09,0.81,0.95,0.95,0.8,0.14,1,441000,28,368350
2014-01-10,0.99,0.81,1.0,0.81,-0.14,-1,45000,5,43170
2014-01-13,0.65,0.59,0.65,0.59,-0.22,-1,132000,9,82660
2014-01-14,0.5,0.4,0.53,0.4,-0.19,-1,146000,9,63210
2014-01-15,0.44,0.65,0.65,0.44,0.25,1,486000,19,238440
2014-01-16,0.67,0.71,0.77,0.67,0.06,1,739000,12,536070
2014-01-17,0.86,0.75,0.92,0.75,0.04,1,367000,13,293900
2014-01-20,0.74,0.79,0.81,0.74,0.04,1,275000,8,219400
2014-01-21,0.75,0.67,0.75,0.67,-0.12,-1,37000,5,26040
2014-01-22,0.71,0.57,0.71,0.57,-0.1,-1,56000,4,35420
2014-01-23,0.66,0.67,0.69,0.66,0.1,1,210000,5,140300
2014-01-24,0.63,0.63,0.63,0.63,-0.04,-1,50000,1,31500
2014-02-05,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2014-02-06,0.57,0.57,0.58,0.57,0.04,1,42000,3,23960
2014-02-07,0.69,0.81,0.85,0.69,0.24,1,145000,10,117290
2014-02-10,0.99,1.03,1.15,0.89,0.22,1,1366000,57,1376470
2014-02-11,1.08,1.06,1.2,1.06,0.03,1,1142000,37,1289930
2014-02-12,1.08,1.01,1.09,0.96,-0.05,-1,550000,24,554570
2014-02-13,1.01,1.0,1.08,1.0,-0.01,-1,480000,21,495990
2014-02-14,0.97,0.7,0.97,0.7,-0.3,-1,491000,29,386770
2014-02-17,0.69,0.64,0.73,0.63,-0.06,-1,224000,15,145580
2014-02-18,0.64,0.8,0.8,0.64,0.16,1,366000,14,284100
2014-02-19,0.81,0.92,1.04,0.81,0.12,1,834000,22,782060
2014-02-20,0.72,0.68,0.74,0.68,-0.24,-1,410000,26,289850
2014-02-21,0.59,0.59,0.63,0.59,-0.09,-1,129000,13,76760
2014-02-24,0.57,0.52,0.6,0.52,-0.07,-1,137000,6,77090
2014-02-25,0.58,0.51,0.58,0.49,-0.01,-1,147000,11,78060
2014-02-26,0.54,0.58,0.59,0.54,0.07,1,274000,10,157170
2014-02-27,0.58,0.79,0.81,0.58,0.21,1,836000,32,591200
2014-03-03,0.78,0.74,0.82,0.62,-0.05,-1,913000,38,673660
2014-03-04,0.79,0.65,0.81,0.64,-0.09,-1,466000,16,348980
2014-03-05,0.69,0.74,0.78,0.67,0.09,1,703000,23,506230
2014-03-06,0.78,0.72,0.85,0.66,-0.02,-1,1658000,46,1243870
2014-03-07,0.88,0.65,0.88,0.65,-0.07,-1,1423000,25,1093510
2014-03-10,0.65,0.76,0.78,0.65,0.11,1,593000,10,421240
2014-03-11,0.82,1.22,1.3,0.77,0.46,1,1235000,60,1227620
2014-03-12,1.2,0.98,1.2,0.8,-0.24,-1,1582000,46,1468650
2014-03-13,1.1,1.5,1.5,1.07,0.52,1,1282000,52,1684260
2014-03-14,1.4,1.46,1.77,1.4,-0.04,-1,1644000,52,2534300
2014-03-17,1.52,1.53,1.68,1.5,0.07,1,395000,17,630580
2014-03-18,1.72,2.55,2.55,1.72,1.02,1,205000,12,438810
2014-03-19,2.21,1.53,2.21,1.45,-1.02,-1,558000,29,975530
2014-03-20,1.21,1.29,1.46,1.21,-0.24,-1,302000,12,409710
2014-03-21,1.56,1.2,1.56,1.12,-0.09,-1,462000,17,683110
2014-03-24,1.03,1.12,1.12,0.79,-0.08,-1,136000,13,135600
2014-03-25,1.33,1.33,1.53,1.33,0.21,1,222000,14,312550
2014-03-26,1.4,1.58,1.85,1.32,0.25,1,677000,25,1038560
2014-03-27,1.73,1.45,1.99,1.45,-0.13,-1,440000,26,750770
2014-03-28,1.37,1.08,1.41,1.08,-0.37,-1,197000,9,231200
2014-03-31,1.07,1.06,1.14,1.06,-0.02,-1,37000,5,40720
2014-04-01,1.09,1.1,1.29,1.09,0.04,1,497000,16,589520
2014-04-02,1.2,1.19,1.23,1.17,0.09,1,187000,11,222520
2014-04-03,1.32,1.41,1.64,1.32,0.22,1,410000,15,586760
2014-04-07,1.44,0.87,1.44,0.79,-0.54,-1,342000,18,320030
2014-04-08,0.87,0.95,0.99,0.87,0.08,1,345000,15,313750
2014-04-09,0.95,0.87,0.95,0.87,-0.08,-1,230000,6,209950
2014-04-10,0.84,0.7,0.84,0.7,-0.17,-1,36000,4,26630
2014-04-11,0.57,0.45,0.57,0.45,-0.25,-1,277000,9,139350
2014-04-14,0.43,0.52,0.52,0.4,0.07,1,118000,5,58180
2014-04-15,0.51,0.51,0.53,0.5,-0.01,-1,55000,4,28050
2014-04-16,0.56,0.47,0.56,0.47,-0.04,-1,492000,8,250060
2014-04-17,0.49,0.51,0.54,0.49,0.04,1,141000,5,74690
2014-04-18,0.67,0.61,0.67,0.59,0.1,1,620000,6,391800
2014-04-21,0.42,0.42,0.42,0.42,-0.19,-1,15000,2,6300
2014-04-22,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2014-04-23,0.42,0.37,0.42,0.37,-0.13,-1,100000,5,37800
2014-04-24,0.42,0.42,0.42,0.42,0.05,1,20000,2,8400
2014-04-25,0.26,0.25,0.26,0.2,-0.17,-1,559000,9,117100
2014-04-28,0.17,0.2,0.2,0.17,-0.05,-1,222000,3,37830
2014-04-29,0.26,0.26,0.26,0.26,0.06,1,400000,2,104000
2014-05-02,0.28,0.21,0.28,0.21,-0.04,-1,24000,2,5740
2014-05-06,0.25,0.26,0.26,0.25,0.05,1,211000,4,54820
2014-05-08,0.31,0.32,0.32,0.31,0.06,1,30000,2,9500
2014-05-09,0.32,0.25,0.32,0.25,-0.07,-1,100000,2,30600
2014-05-12,0.18,0.18,0.18,0.18,-0.07,-1,20000,1,3600
2014-05-13,0.14,0.06,0.14,0.06,-0.12,-1,470000,3,42600
2014-05-15,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2014-05-20,0.05,0.05,0.05,0.05,-0.01,-1,986000,6,49300
2014-05-21,0.04,0.04,0.04,0.04,-0.01,-1,16000,2,640
2014-05-27,0.01,0.01,0.01,0.01,-0.05,-1,96000,1,960
