date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2015-03-27,0.73,0.73,0.73,0.73,-0.12,-1,20000,1,14600
2015-04-01,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2015-04-07,0.67,0.67,0.67,0.67,0.0,0,30000,1,20100
2015-04-13,0.64,0.64,0.64,0.64,-0.02,-1,30000,3,19200
2015-04-16,0.63,0.67,0.67,0.63,0.03,1,679000,36,434460
2015-04-17,0.67,0.67,0.67,0.67,0.0,0,679000,8,454930
2015-04-21,0.55,0.55,0.55,0.55,-0.06,-1,40000,4,22000
2015-04-23,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2015-04-30,0.51,0.51,0.51,0.51,-0.03,-1,40000,2,20400
2015-05-05,0.47,0.47,0.47,0.47,-0.04,-1,40000,4,18800
2015-05-08,0.3,0.3,0.3,0.3,-0.15,-1,50000,1,15000
2015-05-11,0.2,0.2,0.2,0.2,-0.1,-1,337000,12,67400
2015-05-12,0.19,0.18,0.19,0.16,-0.02,-1,201000,11,36430
2015-05-13,0.18,0.2,0.2,0.18,0.02,1,108000,9,19840
2015-05-14,0.19,0.18,0.19,0.18,-0.02,-1,47000,2,8830
2015-05-15,0.18,0.18,0.18,0.18,0.0,0,90000,9,16200
2015-05-19,0.17,0.17,0.17,0.17,-0.01,-1,90000,9,15300
2015-05-20,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2015-05-21,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2015-05-22,0.17,0.21,0.21,0.17,0.05,1,326000,28,66230
2015-05-25,0.22,0.22,0.23,0.22,0.01,1,284000,17,62880
2015-05-26,0.21,0.22,0.22,0.21,0.0,0,125000,9,27300
2015-05-27,0.21,0.2,0.21,0.2,-0.02,-1,177000,19,37110
2015-05-28,0.22,0.23,0.23,0.21,0.03,1,331000,16,70480
2015-05-29,0.23,0.23,0.24,0.23,0.0,0,217000,5,49960
2015-06-03,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2015-06-04,0.17,0.17,0.17,0.17,-0.04,-1,90000,9,15300
2015-06-05,0.15,0.15,0.15,0.15,-0.02,-1,110000,7,16500
2015-06-08,0.13,0.13,0.13,0.13,-0.02,-1,90000,5,11700
2015-06-09,0.08,0.08,0.08,0.08,-0.05,-1,90000,9,7200
2015-06-10,0.11,0.11,0.11,0.11,0.03,1,5000,1,550
2015-06-11,0.08,0.07,0.08,0.07,-0.04,-1,30000,4,2350
2015-06-16,0.06,0.06,0.06,0.06,-0.01,-1,55000,1,3300
2015-06-25,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-06-26,0.09,0.09,0.09,0.09,0.01,1,30000,3,2700
2015-07-20,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-07-21,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
