date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.91,1.85,1.91,1.85,0.07,1,297000,14,557220
2014-06-19,1.94,2.19,2.19,1.93,0.34,1,412000,26,819360
2014-06-20,2.2,2.18,2.21,2.08,-0.01,-1,333000,10,711980
2014-06-23,2.18,2.41,2.57,2.17,0.23,1,778000,32,1864670
2014-06-24,2.38,2.32,2.39,2.32,-0.09,-1,428000,7,1011120
2014-06-25,2.4,2.34,2.54,2.31,0.02,1,2064000,14,4902620
2014-06-26,2.25,2.23,2.3,2.23,-0.11,-1,142000,14,321720
2014-06-27,2.13,1.89,2.13,1.83,-0.34,-1,1876000,28,3593250
2014-06-30,1.99,2.15,2.28,1.97,0.26,1,795000,19,1692360
2014-07-01,2.21,2.06,2.35,2.06,-0.09,-1,714000,19,1571480
2014-07-02,2.02,1.86,2.07,1.85,-0.2,-1,168000,13,328730
2014-07-03,1.89,1.89,1.89,1.89,0.03,1,18000,2,34020
2014-07-04,2.13,2.06,2.13,2.06,0.17,1,23000,2,47590
2014-07-07,1.92,1.8,1.92,1.8,-0.26,-1,25000,4,46710
2014-07-08,1.97,1.97,1.97,1.97,0.17,1,25000,2,49250
2014-07-15,1.87,1.91,1.97,1.86,0.08,1,953000,17,1820740
2014-07-16,1.9,1.77,1.92,1.74,-0.14,-1,893000,7,1627560
2014-07-17,1.8,1.8,1.8,1.8,0.03,1,70000,1,126000
2014-07-18,1.44,1.66,1.66,1.44,-0.14,-1,215000,9,323320
2014-07-21,1.56,1.58,1.63,1.52,-0.08,-1,225000,13,355400
2014-07-22,1.57,1.23,1.57,1.21,-0.35,-1,616000,20,831060
2014-07-24,0.88,0.75,0.88,0.75,-0.48,-1,111000,3,96250
2014-07-25,0.92,1.04,1.09,0.92,0.29,1,1359000,33,1374170
2014-07-28,1.06,0.79,1.06,0.78,-0.25,-1,1442000,26,1313290
2014-07-29,0.8,0.9,0.92,0.76,0.11,1,2023000,50,1640340
2014-07-30,0.89,0.87,0.92,0.84,-0.03,-1,1067000,29,948230
2014-07-31,0.98,1.03,1.04,0.95,0.16,1,2136000,55,2124870
2014-08-01,0.99,0.96,1.0,0.95,-0.07,-1,1747000,33,1720730
2014-08-04,0.98,0.91,1.0,0.91,-0.05,-1,434000,24,407110
2014-08-05,0.86,0.79,0.86,0.77,-0.12,-1,412000,11,327840
2014-08-06,0.8,0.7,0.8,0.49,-0.09,-1,445000,20,291230
2014-08-07,0.67,0.63,0.7,0.63,-0.07,-1,274000,10,181080
2014-08-08,0.46,0.48,0.52,0.36,-0.15,-1,451000,10,211570
2014-08-11,0.54,0.72,0.72,0.54,0.24,1,51000,4,27920
2014-08-12,0.67,0.68,0.68,0.63,-0.04,-1,500000,13,335250
2014-08-13,0.63,0.63,0.64,0.62,-0.05,-1,485000,8,305850
2014-08-14,0.69,0.62,0.69,0.62,-0.01,-1,170000,13,112350
2014-08-15,0.67,0.57,0.67,0.56,-0.05,-1,183000,6,108640
2014-08-18,0.58,0.49,0.58,0.47,-0.08,-1,275000,6,148650
2014-08-19,0.58,0.69,0.69,0.58,0.2,1,1062000,13,699450
2014-08-20,0.68,0.64,0.74,0.64,-0.05,-1,1853000,26,1281030
2014-08-21,0.65,0.74,0.8,0.61,0.1,1,2878000,64,2053720
2014-08-22,0.74,0.82,0.86,0.73,0.08,1,3934000,72,3160740
2014-08-25,0.87,0.85,0.98,0.83,0.03,1,4050000,81,3600620
2014-08-26,0.85,0.87,0.91,0.84,0.02,1,2807000,44,2442180
2014-08-27,0.9,0.98,1.02,0.9,0.11,1,2966000,78,2892270
2014-08-28,0.95,0.94,0.95,0.9,-0.04,-1,1109000,34,1033090
2014-08-29,0.88,1.07,1.15,0.88,0.13,1,2634000,69,2687920
2014-09-01,1.12,1.2,1.25,1.09,0.13,1,2734000,68,3219720
2014-09-02,1.2,1.2,1.39,1.2,0.0,0,2969000,73,3697050
2014-09-03,1.22,1.3,1.3,1.16,0.1,1,981000,32,1179770
2014-09-04,1.37,1.39,1.45,1.36,0.09,1,1509000,41,2111710
2014-09-05,1.45,1.04,1.54,1.04,-0.35,-1,2219000,55,3276240
2014-09-09,1.25,1.06,1.25,0.9,0.02,1,2852000,74,2838770
2014-09-10,1.05,1.2,1.26,1.0,0.14,1,1374000,37,1489670
2014-09-11,1.21,1.05,1.24,1.01,-0.15,-1,1033000,54,1165670
2014-09-12,1.01,1.01,1.08,0.97,-0.04,-1,576000,31,574000
2014-09-15,0.97,0.94,0.97,0.9,-0.07,-1,803000,24,757290
2014-09-16,0.94,0.86,0.94,0.69,-0.08,-1,843000,54,695520
2014-09-17,0.94,0.99,1.05,0.85,0.13,1,2418000,78,2266170
2014-09-18,0.97,0.96,1.03,0.93,-0.03,-1,358000,17,342770
2014-09-19,0.99,1.08,1.12,0.98,0.12,1,1651000,52,1735190
2014-09-22,1.07,1.13,1.2,1.07,0.05,1,1429000,49,1626640
2014-09-23,1.08,0.95,1.08,0.95,-0.18,-1,1616000,46,1632560
2014-09-24,0.97,0.81,0.97,0.78,-0.14,-1,1782000,50,1550580
2014-09-25,0.7,0.42,0.7,0.4,-0.39,-1,360000,31,166550
2014-09-26,0.43,0.63,0.63,0.4,0.21,1,1258000,40,642720
2014-09-29,0.7,0.59,0.7,0.54,-0.04,-1,895000,23,510620
2014-09-30,0.62,0.58,0.63,0.56,-0.01,-1,292000,11,171820
2014-10-01,0.62,0.61,0.67,0.61,0.03,1,1682000,30,1086560
2014-10-02,0.6,0.65,0.66,0.6,0.04,1,795000,16,498310
2014-10-03,0.66,0.81,0.82,0.66,0.16,1,1226000,51,926750
2014-10-06,0.89,0.84,0.92,0.84,0.03,1,1450000,35,1275700
2014-10-07,0.76,0.67,0.76,0.67,-0.17,-1,1209000,24,860590
2014-10-08,0.61,0.53,0.69,0.5,-0.14,-1,1075000,26,623850
2014-10-09,0.6,0.52,0.6,0.42,-0.01,-1,600000,26,314970
2014-10-13,0.43,0.37,0.45,0.36,-0.15,-1,984000,20,383590
2014-10-14,0.38,0.46,0.46,0.38,0.09,1,632000,12,268110
2014-10-15,0.47,0.37,0.47,0.37,-0.09,-1,371000,13,148670
2014-10-16,0.22,0.22,0.22,0.13,-0.15,-1,290000,15,53470
2014-10-17,0.2,0.13,0.2,0.12,-0.09,-1,1278000,28,188430
2014-10-20,0.24,0.14,0.24,0.13,0.01,1,190000,5,30000
2014-10-21,0.13,0.15,0.15,0.03,0.01,1,161000,13,20650
2014-10-22,0.17,0.14,0.17,0.14,-0.01,-1,100000,6,15500
2014-10-23,0.12,0.13,0.13,0.12,-0.01,-1,21000,4,2630
2014-10-24,0.11,0.11,0.11,0.11,-0.02,-1,7000,2,770
2014-10-28,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-10-30,0.11,0.02,0.11,0.02,-0.08,-1,320000,4,8200
2014-11-03,0.02,0.02,0.02,0.02,-0.01,-1,170000,2,3400
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2014-11-05,0.03,0.03,0.03,0.03,0.01,1,101000,2,3030
2014-11-06,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-11-12,0.01,0.01,0.01,0.01,-0.02,-1,199000,1,1990
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,221000,4,2210
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,275000,3,2750
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,302000,6,3020
