date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.02,1.03,1.03,1.02,-0.04,-1,109000,3,111280
2015-04-10,1.06,1.05,1.1,1.02,0.02,1,422000,9,446220
2015-04-13,1.02,1.08,1.08,1.0,0.03,1,453000,10,467740
2015-04-14,1.07,1.16,1.29,1.06,0.08,1,465000,8,530700
2015-04-15,1.13,1.04,1.13,1.04,-0.12,-1,328000,4,351130
2015-04-16,1.0,1.02,1.04,1.0,-0.02,-1,686000,11,692350
2015-04-17,1.0,0.98,1.0,0.96,-0.04,-1,593000,11,583620
2015-04-20,0.9,0.85,0.9,0.85,-0.13,-1,132000,2,113800
2015-04-21,0.83,0.8,0.83,0.8,-0.05,-1,114000,2,92820
2015-04-22,0.85,0.89,0.89,0.84,0.09,1,243000,5,205340
2015-04-23,0.98,1.1,1.1,0.96,0.21,1,97000,4,101890
2015-04-24,1.14,1.09,1.14,1.09,-0.01,-1,310000,2,338400
2015-04-27,1.08,1.15,1.15,1.08,0.06,1,446000,3,491900
2015-04-29,1.04,1.04,1.04,1.04,-0.08,-1,5000,1,5200
2015-04-30,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2015-05-04,1.05,1.05,1.05,1.05,0.01,1,63000,2,66150
2015-05-07,0.8,0.8,0.8,0.8,-0.14,-1,10000,1,8000
2015-05-08,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2015-05-11,0.77,0.59,0.77,0.53,-0.19,-1,478000,28,266520
2015-05-12,0.56,0.76,0.8,0.52,0.17,1,679000,34,439730
2015-05-13,0.74,0.74,0.75,0.68,-0.02,-1,296000,9,211210
2015-05-14,0.71,0.64,0.72,0.64,-0.1,-1,308000,14,209350
2015-05-15,0.64,0.62,0.64,0.61,-0.02,-1,56000,4,34480
2015-05-18,0.52,0.55,0.55,0.52,-0.07,-1,38000,4,20660
2015-05-19,0.59,0.65,0.65,0.55,0.1,1,164000,8,101090
2015-05-20,0.62,0.68,0.68,0.62,0.03,1,248000,14,165880
2015-05-21,0.61,0.63,0.65,0.61,-0.05,-1,308000,12,197160
2015-05-22,0.63,0.66,0.69,0.63,0.03,1,635000,11,409100
2015-05-25,0.57,0.53,0.58,0.53,-0.13,-1,519000,15,292120
2015-05-26,0.57,0.53,0.57,0.53,0.0,0,280000,10,156620
2015-05-27,0.62,0.65,0.66,0.61,0.12,1,393000,17,255210
2015-05-28,0.68,0.69,0.69,0.67,0.04,1,308000,19,209430
2015-05-29,0.67,0.68,0.72,0.64,-0.01,-1,630000,45,426370
2015-06-01,0.57,0.6,0.61,0.56,-0.08,-1,166000,9,98520
2015-06-02,0.58,0.57,0.62,0.55,-0.03,-1,1291000,35,761320
2015-06-03,0.61,0.64,0.69,0.61,0.07,1,387000,18,251030
2015-06-04,0.71,0.62,0.73,0.61,-0.02,-1,90000,8,63170
2015-06-05,0.58,0.7,0.7,0.58,0.08,1,61000,3,36620
2015-06-08,0.82,0.78,0.83,0.77,0.08,1,155000,12,124900
2015-06-09,0.84,0.77,0.86,0.77,-0.01,-1,170000,6,144200
2015-06-10,0.92,0.97,0.97,0.92,0.2,1,50000,3,47000
2015-06-16,0.54,0.76,0.76,0.54,0.11,1,12000,3,6810
2015-06-24,0.66,0.66,0.66,0.66,-0.08,-1,39000,2,25740
2015-07-28,0.17,0.18,0.18,0.17,-0.11,-1,397000,4,69460
2015-09-08,0.09,0.09,0.09,0.09,-0.02,-1,893000,7,80370
2015-09-09,0.11,0.12,0.13,0.11,0.03,1,300000,3,36000
2015-09-10,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-09-22,0.04,0.04,0.04,0.04,-0.06,-1,50000,3,2000
