date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.41,0.38,0.42,0.37,-0.12,-1,110000,11,42200
2016-02-16,0.33,0.36,0.37,0.33,-0.02,-1,1469000,28,522690
2016-02-17,0.35,0.3,0.36,0.3,-0.06,-1,2480000,50,796080
2016-02-18,0.29,0.3,0.32,0.29,0.0,0,1240000,32,380800
2016-02-19,0.3,0.31,0.31,0.28,0.01,1,1362000,23,396370
2016-02-22,0.27,0.29,0.3,0.27,-0.02,-1,741000,12,213040
2016-02-23,0.29,0.25,0.3,0.25,-0.04,-1,1526000,30,406000
2016-02-24,0.25,0.28,0.28,0.24,0.03,1,1281000,26,333740
2016-02-25,0.26,0.28,0.29,0.26,0.0,0,485000,11,131300
2016-02-26,0.28,0.28,0.3,0.27,0.0,0,1239000,12,346820
2016-03-01,0.28,0.26,0.28,0.26,-0.02,-1,107000,6,28820
2016-03-02,0.25,0.27,0.28,0.25,0.01,1,316000,4,85450
2016-03-03,0.26,0.28,0.28,0.26,0.01,1,152000,5,41140
2016-03-04,0.27,0.3,0.3,0.27,0.02,1,147000,9,43150
2016-03-07,0.29,0.23,0.29,0.23,-0.07,-1,1166000,24,292980
2016-03-08,0.22,0.21,0.23,0.2,-0.02,-1,1120000,24,241260
2016-03-09,0.21,0.19,0.22,0.19,-0.02,-1,1990000,19,401180
2016-03-10,0.17,0.15,0.17,0.15,-0.04,-1,1564000,29,253840
2016-03-11,0.16,0.18,0.18,0.16,0.03,1,2121000,26,348140
2016-03-14,0.16,0.15,0.16,0.15,-0.03,-1,960000,9,145300
2016-03-15,0.15,0.16,0.17,0.15,0.01,1,150000,8,23150
2016-03-16,0.17,0.16,0.17,0.16,0.0,0,25000,4,4150
2016-03-17,0.16,0.17,0.17,0.16,0.01,1,103000,4,17010
2016-03-18,0.12,0.11,0.12,0.11,-0.06,-1,1232000,15,145490
2016-03-21,0.11,0.1,0.11,0.1,-0.01,-1,285000,11,29800
2016-03-22,0.1,0.1,0.1,0.1,0.0,0,150000,1,15000
2016-03-23,0.11,0.11,0.11,0.11,0.01,1,80000,3,8800
2016-03-25,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2016-03-28,0.07,0.07,0.07,0.07,-0.06,-1,200000,5,14000
2016-03-29,0.05,0.11,0.11,0.05,0.04,1,71000,3,3610
2016-03-30,0.06,0.11,0.11,0.06,0.0,0,60000,4,3650
2016-04-06,0.05,0.05,0.05,0.05,-0.05,-1,39000,2,1950
2016-04-07,0.05,0.1,0.1,0.05,0.05,1,92000,3,4650
2016-04-12,0.06,0.08,0.08,0.06,0.0,0,70000,3,4600
2016-04-13,0.05,0.05,0.05,0.05,-0.03,-1,250000,1,12500
2016-04-21,0.02,0.02,0.02,0.02,-0.04,-1,250000,3,5000
2016-04-22,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2016-05-05,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2016-05-06,0.02,0.07,0.07,0.02,0.06,1,442000,11,19140
2016-05-09,0.07,0.1,0.1,0.07,0.03,1,54000,8,4990
2016-05-10,0.08,0.1,0.1,0.08,0.0,0,2304000,17,189710
2016-05-11,0.08,0.1,0.1,0.08,0.0,0,25000,2,2100
2016-05-12,0.11,0.2,0.2,0.11,0.1,1,799000,21,123720
2016-05-13,0.18,0.13,0.18,0.13,-0.07,-1,205000,15,29360
2016-05-16,0.15,0.17,0.21,0.13,0.04,1,406000,15,72350
2016-05-17,0.3,0.22,0.3,0.2,0.05,1,1317000,37,299720
2016-05-18,0.16,0.13,0.16,0.13,-0.09,-1,50000,3,7000
2016-05-19,0.15,0.18,0.18,0.15,0.05,1,30000,2,4800
2016-05-20,0.23,0.18,0.23,0.18,0.0,0,80000,6,16300
2016-05-23,0.12,0.08,0.12,0.08,-0.1,-1,270000,8,23600
2016-05-25,0.08,0.08,0.09,0.08,-0.01,-1,35000,3,2900
2016-05-26,0.07,0.03,0.07,0.03,-0.05,-1,45000,2,2350
2016-05-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-05-30,0.02,0.02,0.02,0.02,0.0,0,45000,2,900
2016-05-31,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-06-02,0.03,0.05,0.05,0.03,0.04,1,105000,2,4130
2016-06-14,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2016-06-20,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2016-06-22,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
