date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,1.13,1.14,1.21,1.0,0.18,1,2319000,69,2609170
2013-09-27,1.28,1.55,1.55,1.23,0.41,1,1446000,161,1903440
2013-09-30,1.43,1.44,1.57,1.36,-0.11,-1,1244000,59,1799630
2013-10-01,1.37,1.25,1.37,1.22,-0.19,-1,924000,69,1206490
2013-10-02,1.25,1.27,1.33,1.18,0.02,1,429000,31,541300
2013-10-03,1.3,1.62,1.62,1.26,0.35,1,1174000,81,1676830
2013-10-04,1.57,1.73,1.81,1.48,0.11,1,1772000,101,2879700
2013-10-07,1.72,1.67,1.77,1.59,-0.06,-1,1032000,65,1742820
2013-10-08,1.4,1.54,1.64,1.4,-0.13,-1,643000,43,984400
2013-10-09,1.56,1.5,1.67,1.48,-0.04,-1,281000,19,443890
2013-10-11,1.48,1.59,1.59,1.37,0.09,1,253000,23,360830
2013-10-14,1.59,1.28,1.59,1.28,-0.31,-1,338000,27,461500
2013-10-15,1.34,1.34,1.38,1.25,0.06,1,171000,20,225790
2013-10-16,1.37,1.4,1.45,1.37,0.06,1,316000,14,442920
2013-10-17,1.43,1.35,1.43,1.33,-0.05,-1,133000,10,180180
2013-10-18,1.36,1.36,1.46,1.36,0.01,1,284000,12,405880
2013-10-21,1.31,1.33,1.36,1.31,-0.03,-1,68000,7,90030
2013-10-22,1.43,1.46,1.59,1.43,0.13,1,372000,22,568240
2013-10-23,1.43,1.47,1.52,1.4,0.01,1,436000,16,633150
2013-10-24,1.42,1.44,1.47,1.4,-0.03,-1,185000,7,264770
2013-10-25,1.45,1.45,1.53,1.44,0.01,1,425000,22,628780
2013-10-28,1.37,1.35,1.37,1.33,-0.1,-1,310000,11,419620
2013-10-29,1.35,1.35,1.35,1.35,0.0,0,28000,3,37800
2013-10-30,1.32,1.3,1.35,1.3,-0.05,-1,154000,5,201330
2013-10-31,1.39,1.18,1.39,1.18,-0.12,-1,224000,6,282200
2013-11-01,1.12,1.01,1.12,0.99,-0.17,-1,216000,8,225210
2013-11-04,0.95,0.91,0.95,0.91,-0.1,-1,114000,3,107900
2013-11-05,0.95,0.93,0.95,0.93,0.02,1,25000,3,23550
2013-11-06,0.94,0.93,0.94,0.93,0.0,0,114000,3,106120
2013-11-07,0.95,0.92,0.95,0.92,-0.01,-1,68000,3,63700
2013-11-08,1.03,0.99,1.12,0.99,0.07,1,580000,27,598020
2013-11-11,0.93,0.88,0.94,0.85,-0.11,-1,211000,9,189540
2013-11-12,0.88,0.71,0.88,0.69,-0.17,-1,155000,6,114040
2013-11-13,0.72,0.72,0.72,0.72,0.01,1,2000,1,1440
2013-11-15,0.82,0.79,0.82,0.79,0.0,0,35000,3,28550
2013-11-19,0.79,0.75,0.79,0.74,-0.01,-1,434000,15,331380
2013-11-20,0.86,0.92,0.95,0.85,0.17,1,639000,19,568610
2013-11-21,0.9,0.95,0.96,0.9,0.03,1,509000,18,471400
2013-11-22,1.0,0.94,1.07,0.92,-0.01,-1,450000,26,437710
2013-11-25,0.89,0.91,0.91,0.88,-0.03,-1,344000,12,306450
2013-11-26,0.98,1.0,1.01,0.97,0.09,1,602000,28,593980
2013-11-27,0.97,0.97,0.99,0.94,-0.03,-1,89000,8,85540
2013-11-28,0.99,1.0,1.05,0.98,0.03,1,240000,30,240660
2013-11-29,1.05,1.01,1.08,1.01,0.01,1,209000,29,214610
2013-12-02,0.95,0.96,0.97,0.95,-0.05,-1,173000,14,167480
2013-12-03,0.98,0.92,0.98,0.89,-0.04,-1,494000,18,456070
2013-12-04,0.85,0.85,0.9,0.85,-0.07,-1,370000,6,329480
2013-12-05,0.83,0.83,0.85,0.78,-0.02,-1,130000,8,105500
2013-12-06,0.81,0.85,0.91,0.81,0.02,1,212000,33,185370
2013-12-09,0.84,0.73,0.84,0.73,-0.12,-1,131000,23,100250
2013-12-10,0.72,0.74,0.75,0.71,0.01,1,209000,16,151290
2013-12-11,0.74,0.71,0.74,0.69,-0.03,-1,312000,12,219460
2013-12-12,0.69,0.66,0.7,0.65,-0.05,-1,176000,12,118810
2013-12-13,0.65,0.66,0.67,0.65,0.0,0,91000,7,60600
2013-12-16,0.66,0.64,0.66,0.64,-0.02,-1,35000,3,22500
2013-12-17,0.62,0.64,0.64,0.62,0.0,0,42000,4,26480
2013-12-18,0.66,0.79,0.8,0.65,0.15,1,2258000,37,1682810
2013-12-19,0.83,0.73,0.83,0.72,-0.06,-1,1563000,28,1172740
2013-12-20,0.71,0.7,0.72,0.7,-0.03,-1,322000,10,230160
2013-12-23,0.69,0.7,0.7,0.69,0.0,0,623000,104,434210
2013-12-24,0.67,0.68,0.69,0.67,-0.02,-1,261000,5,179840
2013-12-25,0.71,0.62,0.72,0.62,-0.06,-1,171000,10,112650
2013-12-26,0.6,0.59,0.6,0.58,-0.03,-1,647000,7,382050
2013-12-30,0.63,0.63,0.63,0.63,0.03,1,90000,1,56700
2013-12-31,0.64,0.59,0.64,0.59,-0.04,-1,46000,4,28240
2014-01-02,0.59,0.63,0.63,0.59,0.04,1,88000,7,53650
2014-01-03,0.64,0.63,0.68,0.63,0.0,0,363000,12,237650
2014-01-06,0.56,0.55,0.59,0.55,-0.08,-1,242000,8,137060
2014-01-07,0.55,0.52,0.55,0.5,-0.03,-1,77000,5,41070
2014-01-08,0.5,0.5,0.5,0.5,-0.02,-1,25000,2,12500
2014-01-09,0.45,0.44,0.45,0.44,-0.06,-1,198000,2,88110
2014-01-10,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2014-01-13,0.43,0.36,0.43,0.36,-0.09,-1,284000,9,112360
2014-01-14,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2014-01-15,0.4,0.4,0.4,0.4,0.02,1,4000,2,1600
2014-01-16,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2014-01-17,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-01-20,0.36,0.37,0.37,0.36,-0.03,-1,13000,2,4780
2014-01-21,0.34,0.32,0.34,0.32,-0.05,-1,45000,3,14800
2014-01-22,0.32,0.34,0.34,0.32,0.02,1,272000,5,89660
2014-01-23,0.34,0.42,0.42,0.34,0.08,1,337000,6,119180
2014-01-24,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2014-02-06,0.31,0.34,0.34,0.31,0.05,1,130000,3,41100
2014-02-07,0.33,0.32,0.34,0.32,-0.02,-1,53000,3,17360
2014-02-10,0.3,0.27,0.31,0.27,-0.05,-1,138000,3,41350
2014-02-11,0.33,0.38,0.39,0.33,0.11,1,193000,26,71100
2014-02-12,0.4,0.39,0.41,0.39,0.01,1,250000,8,99500
2014-02-13,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2014-02-14,0.32,0.33,0.36,0.31,-0.01,-1,309000,6,100590
2014-02-17,0.38,0.36,0.39,0.35,0.03,1,98000,7,36630
2014-02-20,0.25,0.25,0.25,0.25,-0.09,-1,30000,2,7500
2014-02-24,0.28,0.27,0.28,0.26,0.01,1,160000,5,43000
2014-02-25,0.31,0.41,0.43,0.31,0.14,1,72000,7,24470
2014-02-26,0.57,0.54,0.58,0.5,0.13,1,140000,11,75630
2014-02-27,0.54,0.52,0.63,0.52,-0.02,-1,160000,8,95950
2014-03-03,0.58,0.51,0.58,0.51,-0.01,-1,420000,6,226200
2014-03-04,0.47,0.55,0.55,0.47,0.04,1,100000,9,52900
2014-03-05,0.73,0.95,0.95,0.73,0.4,1,231000,10,209550
2014-03-06,0.87,0.95,0.95,0.86,0.0,0,120000,3,112300
2014-03-07,0.98,0.91,1.15,0.91,-0.04,-1,199000,4,215160
2014-03-10,0.6,0.62,0.66,0.59,-0.29,-1,170000,17,105200
2014-03-11,0.92,0.95,0.96,0.92,0.33,1,271000,6,255760
2014-03-14,0.75,0.75,0.75,0.75,-0.14,-1,1000,1,750
2014-03-17,0.8,0.95,0.95,0.8,0.2,1,40000,2,33500
2014-03-18,1.01,0.95,1.01,0.95,0.0,0,300000,3,293000
2014-03-19,0.72,0.72,0.72,0.72,-0.23,-1,20000,1,14400
2014-03-21,0.58,0.58,0.58,0.58,-0.02,-1,100000,1,58000
