date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.24,1.39,1.39,1.24,0.29,1,115000,3,145000
2013-02-26,1.41,1.34,1.45,1.34,-0.05,-1,282000,20,390770
2013-02-27,1.37,1.37,1.42,1.34,0.03,1,1577000,31,2161540
2013-03-01,1.44,1.39,1.53,1.39,0.02,1,1123000,14,1672410
2013-03-04,1.29,1.12,1.29,1.07,-0.27,-1,216000,24,252170
2013-03-05,1.14,1.18,1.22,1.1,0.06,1,184000,9,215330
2013-03-06,1.23,1.06,1.23,1.02,-0.12,-1,460000,10,512800
2013-03-07,1.08,1.06,1.08,1.06,0.0,0,308000,13,327840
2013-03-08,1.08,1.22,1.25,1.08,0.16,1,1061000,30,1262220
2013-03-11,1.24,1.14,1.24,1.11,-0.08,-1,782000,20,947140
2013-03-12,1.13,1.1,1.15,1.1,-0.04,-1,97000,7,109750
2013-03-13,1.06,1.09,1.09,1.05,-0.01,-1,65000,5,69350
2013-03-14,1.06,1.06,1.08,1.06,-0.03,-1,70000,4,74700
2013-03-15,1.07,1.03,1.08,1.03,-0.03,-1,117000,9,123410
2013-03-18,0.98,1.02,1.02,0.98,-0.01,-1,50000,3,50000
2013-03-19,1.0,1.0,1.0,1.0,-0.02,-1,30000,2,30000
2013-03-20,1.15,1.12,1.15,1.1,0.12,1,181000,9,204350
2013-03-21,1.1,1.09,1.1,1.08,-0.03,-1,150000,4,162650
2013-03-25,1.08,1.08,1.08,1.08,0.0,0,45000,2,48600
2013-03-29,1.03,1.05,1.05,1.03,-0.01,-1,90000,2,94300
2013-04-02,1.0,1.01,1.01,1.0,0.02,1,20000,2,20100
2013-04-08,0.94,0.94,0.94,0.94,-0.15,-1,50000,1,47000
2013-04-09,0.87,0.87,0.87,0.87,-0.07,-1,50000,1,43500
2013-04-10,0.6,0.58,0.6,0.58,-0.29,-1,36000,3,21080
2013-04-11,0.62,0.6,0.62,0.6,0.02,1,35000,2,21500
2013-04-12,0.6,0.55,0.6,0.55,-0.05,-1,45000,3,26250
2013-04-16,0.53,0.63,0.63,0.53,0.1,1,30000,2,16900
2013-04-19,0.72,0.74,0.74,0.72,0.02,1,80000,3,57800
2013-04-22,0.72,0.68,0.72,0.68,-0.06,-1,30000,3,21000
2013-04-23,0.63,0.62,0.63,0.59,-0.06,-1,62000,4,38710
2013-04-24,0.63,0.6,0.63,0.6,-0.02,-1,53000,6,33010
2013-04-30,0.58,0.6,0.6,0.58,0.02,1,70000,5,40880
2013-05-03,0.69,0.65,0.69,0.65,0.03,1,99000,4,67050
2013-05-06,0.61,0.61,0.61,0.61,-0.04,-1,60000,2,36600
2013-05-07,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2013-05-09,0.66,0.61,0.66,0.6,0.06,1,425000,7,266560
2013-05-10,0.58,0.57,0.58,0.57,-0.04,-1,160000,3,92300
2013-05-14,0.59,0.59,0.59,0.59,0.03,1,66000,1,38940
2013-05-15,0.64,0.63,0.64,0.63,0.04,1,119000,3,75170
2013-05-16,0.65,0.64,0.67,0.62,0.01,1,978000,18,645320
2013-05-17,0.63,0.7,0.71,0.63,0.06,1,491000,14,322840
2013-05-20,0.68,0.71,0.73,0.68,0.01,1,437000,9,311150
2013-05-21,0.7,0.69,0.7,0.64,-0.02,-1,506000,8,330490
2013-05-22,0.64,0.64,0.65,0.62,-0.05,-1,744000,10,473560
2013-05-23,0.59,0.53,0.59,0.52,-0.11,-1,545000,7,298350
2013-05-27,0.53,0.52,0.53,0.52,0.0,0,6000,2,3150
2013-05-28,0.49,0.49,0.49,0.49,-0.03,-1,60000,2,29400
2013-05-29,0.53,0.51,0.53,0.51,0.02,1,204000,5,105040
2013-05-30,0.51,0.51,0.54,0.5,0.0,0,1492000,21,747940
2013-05-31,0.48,0.49,0.49,0.48,-0.02,-1,26000,2,12490
2013-06-05,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2013-06-10,0.37,0.37,0.37,0.37,0.01,1,12000,1,4440
2013-06-17,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2013-06-18,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2013-07-03,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2013-07-05,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2013-07-11,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2013-07-25,0.01,0.01,0.01,0.01,-0.02,-1,180000,2,1800
2013-07-29,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
