date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,7.75,7.75,7.75,7.75,-0.05,-1,3000,1,23250
2009-04-20,8.15,8.15,8.15,8.15,0.4,1,4000,2,32600
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,8.15,8.15,8.15,8.15,0.0,0,3000,1,24450
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,6.35,6.35,6.35,6.35,-1.8,-1,4000,1,25400
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,7.2,8.3,8.3,6.95,1.95,1,28000,6,210400
2009-05-05,8.95,8.3,8.95,8.3,0.0,0,23000,6,198550
2009-05-06,5.3,10.3,10.3,5.3,2.0,1,30000,10,276050
2009-05-07,10.2,9.6,10.2,9.6,-0.7,-1,16000,3,156600
2009-05-08,12.0,12.3,12.3,9.65,2.7,1,15000,6,169200
2009-05-11,12.4,14.7,14.7,12.2,2.4,1,39000,7,490400
2009-05-12,12.4,13.0,13.5,11.7,-1.7,-1,155000,12,2063900
2009-05-13,12.9,12.9,13.1,12.9,-0.1,-1,15000,3,194500
2009-05-14,14.1,15.2,16.3,14.1,2.3,1,18000,7,269800
2009-05-15,16.4,17.4,18.1,15.9,2.2,1,38000,16,646900
2009-05-18,16.7,17.5,17.5,16.7,0.1,1,16000,6,270800
2009-05-19,17.7,18.1,18.5,17.7,0.6,1,10000,3,182200
2009-05-20,17.9,19.2,19.2,16.8,1.1,1,19000,6,345800
2009-05-21,19.6,21.1,22.3,19.6,1.9,1,5000,3,103700
2009-05-22,22.0,22.0,22.0,22.0,0.9,1,2000,1,44000
2009-05-25,26.1,26.5,26.5,26.1,4.5,1,11000,3,289900
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,22.1,22.1,22.1,22.1,-4.4,-1,5000,1,110500
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,18.3,18.3,18.3,18.3,-3.8,-1,6000,1,109800
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,14.4,0.0,0.0,-3.9,-1,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,11.1,11.1,11.1,11.1,-3.3,-1,1000,1,11100
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,9.8,9.45,9.8,9.45,-1.65,-1,6000,2,57050
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,8.3,8.3,8.3,8.3,-1.15,-1,5000,1,41500
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,8.8,8.8,8.8,8.8,0.5,1,1000,1,8800
2009-06-22,9.75,10.6,10.6,9.75,1.8,1,11000,5,111950
2009-06-23,11.0,11.6,11.6,10.9,1.0,1,18000,5,200000
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,11.0,10.9,11.0,10.9,-0.7,-1,22000,3,241500
2009-06-26,11.6,11.6,11.6,11.6,0.7,1,11000,1,127600
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,8.9,8.5,8.9,8.5,-3.1,-1,2000,2,17400
2009-07-01,9.15,9.9,9.9,9.15,1.4,1,2000,2,19050
2009-07-02,10.1,12.0,12.0,10.1,2.1,1,3000,3,34100
2009-07-03,12.6,14.7,14.7,12.6,2.7,1,2000,2,27300
2009-07-06,14.8,17.0,17.0,14.8,2.3,1,2000,2,31800
2009-07-07,16.4,16.9,17.4,16.4,-0.1,-1,9000,5,152600
2009-07-08,16.7,16.7,16.7,16.7,-0.2,-1,1000,1,16700
2009-07-09,17.4,17.4,17.4,17.4,0.7,1,1000,1,17400
2009-07-10,18.3,17.2,18.3,17.2,-0.2,-1,4000,3,72100
2009-07-13,16.9,14.7,16.9,14.7,-2.5,-1,4000,2,61000
2009-07-14,16.6,16.6,16.6,16.6,1.9,1,1000,1,16600
2009-07-15,18.1,18.2,18.2,18.1,1.6,1,8000,3,144900
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,15.8,15.3,15.8,15.3,-2.9,-1,2000,2,31100
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,16.1,16.1,16.1,16.1,0.8,1,1000,1,16100
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,18.1,18.1,18.1,18.1,2.0,1,2000,2,36200
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,14.8,14.8,14.8,14.8,-3.3,-1,1000,1,14800
2009-08-03,11.7,11.7,11.7,11.7,-3.1,-1,1000,1,11700
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,11.2,11.2,11.2,11.2,-0.5,-1,5000,1,56000
2009-08-11,10.6,10.6,10.6,10.6,-0.6,-1,5000,1,53000
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,8.65,8.65,8.65,8.65,-1.95,-1,8000,4,69200
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,7.25,7.25,7.25,7.25,-1.4,-1,5000,1,36250
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,7.05,7.05,7.05,7.05,-0.2,-1,2000,1,14100
2009-08-27,7.45,8.75,8.75,7.45,1.7,1,13000,2,111150
2009-08-28,9.8,9.8,9.8,9.8,1.05,1,1000,1,9800
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,12.6,12.6,12.6,12.6,2.8,1,1000,1,12600
2009-09-02,15.3,15.5,15.5,15.3,2.9,1,5000,3,76700
2009-09-03,16.5,16.5,16.5,16.5,1.0,1,1000,1,16500
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,17.2,17.2,17.2,17.2,0.7,1,2000,1,34400
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,19.2,19.2,19.2,19.2,2.0,1,1000,1,19200
2009-09-22,17.9,17.9,17.9,17.9,-1.3,-1,4000,1,71600
2009-09-23,17.3,16.4,17.3,16.0,-1.5,-1,7000,3,115800
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,16.5,16.5,16.5,16.5,0.1,1,2000,1,33000
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,16.0,16.0,16.0,16.0,-0.5,-1,4000,1,64000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
