date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2014-07-31,0.37,0.37,0.37,0.37,0.04,1,99000,1,36630
2014-08-18,0.54,0.55,0.55,0.54,0.03,1,115000,2,62260
2014-08-19,0.59,0.55,0.59,0.55,0.0,0,115000,3,67210
2014-08-20,0.62,0.66,0.66,0.62,0.11,1,326000,4,205590
2014-08-21,0.57,0.5,0.57,0.41,-0.16,-1,326000,5,183290
2014-08-29,0.56,0.64,0.72,0.56,0.1,1,511000,10,310550
2014-09-01,0.6,0.55,0.65,0.55,-0.09,-1,466000,10,290990
2014-09-02,0.5,0.45,0.5,0.45,-0.1,-1,125000,4,59850
2014-09-03,0.46,0.34,0.46,0.34,-0.11,-1,360000,7,136630
2014-09-10,0.41,0.42,0.42,0.41,-0.01,-1,450000,4,186870
2014-09-11,0.43,0.43,0.43,0.43,0.01,1,5000,2,2150
2014-09-12,0.43,0.42,0.43,0.42,-0.01,-1,10000,2,4250
2014-09-16,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2014-09-18,0.47,0.52,0.56,0.47,0.06,1,250000,7,123180
2014-09-19,0.5,0.47,0.5,0.47,-0.05,-1,235000,6,113650
2014-09-22,0.42,0.43,0.44,0.42,-0.04,-1,93000,4,39590
2014-09-23,0.41,0.37,0.41,0.37,-0.06,-1,31000,2,11510
2014-09-24,0.38,0.38,0.38,0.38,0.01,1,37000,2,14060
2014-09-25,0.4,0.4,0.4,0.4,0.02,1,38000,1,15200
2014-09-26,0.36,0.36,0.36,0.36,-0.04,-1,48000,3,17280
2014-09-29,0.37,0.39,0.39,0.37,0.03,1,15000,2,5750
2014-09-30,0.4,0.4,0.4,0.4,0.01,1,60000,2,24000
2014-10-02,0.61,0.6,0.61,0.6,0.19,1,94000,5,56800
2014-10-03,0.6,0.54,0.6,0.54,-0.06,-1,602000,17,340480
2014-10-06,0.56,0.52,0.58,0.52,-0.02,-1,260000,7,141160
2014-10-07,0.56,0.56,0.6,0.54,0.04,1,475000,13,276970
2014-10-08,0.49,0.44,0.52,0.39,-0.12,-1,276000,18,126300
2014-10-09,0.44,0.46,0.46,0.4,0.02,1,62000,5,25760
2014-10-13,0.33,0.29,0.33,0.29,-0.17,-1,282000,9,90740
2014-10-14,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2014-10-15,0.33,0.23,0.33,0.23,-0.05,-1,220000,5,63200
2014-10-16,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2014-10-17,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-10-20,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-10-23,0.2,0.16,0.2,0.16,-0.05,-1,180000,3,32800
2014-10-24,0.16,0.13,0.16,0.13,-0.03,-1,123000,4,19000
2014-10-27,0.1,0.1,0.1,0.1,-0.03,-1,58000,3,5800
2014-10-28,0.09,0.09,0.1,0.09,-0.01,-1,250000,17,23100
2014-10-29,0.17,0.16,0.17,0.15,0.07,1,109000,4,16690
