date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,1.28,1.07,1.3,1.02,-0.03,-1,14865000,206,18913560
2008-11-25,1.12,1.44,1.44,1.12,0.37,1,1689000,121,2191560
2008-11-26,1.5,1.34,1.5,1.31,-0.1,-1,1385000,113,1919740
2008-11-27,1.48,1.56,1.57,1.37,0.22,1,734000,69,1096490
2008-11-28,1.51,1.55,1.61,1.38,-0.01,-1,817000,62,1244050
2008-12-01,1.5,1.6,1.72,1.45,0.05,1,982000,86,1584710
2008-12-02,1.18,1.16,1.32,1.16,-0.44,-1,976000,64,1182330
2008-12-03,1.16,1.03,1.25,0.91,-0.13,-1,835000,65,883560
2008-12-04,0.97,1.01,1.07,0.93,-0.02,-1,1111000,78,1124880
2008-12-05,0.93,0.81,0.96,0.72,-0.2,-1,1014000,67,930230
2008-12-08,0.78,0.98,0.98,0.75,0.17,1,2020000,135,1812560
2008-12-09,0.97,1.06,1.1,0.97,0.08,1,1042000,67,1098690
2008-12-10,1.06,1.25,1.29,1.06,0.19,1,1041000,58,1211900
2008-12-11,1.21,1.42,1.58,1.21,0.17,1,1090000,105,1563750
2008-12-12,1.48,1.35,1.64,1.24,-0.07,-1,959000,44,1389480
2008-12-15,1.4,1.65,1.65,1.4,0.3,1,963000,47,1494260
2008-12-16,1.6,1.74,1.74,1.47,0.09,1,1005000,50,1633900
2008-12-17,1.88,1.68,1.89,1.57,-0.06,-1,694000,33,1173610
2008-12-18,1.7,1.68,1.7,1.62,0.0,0,901000,46,1491050
2008-12-19,1.53,1.79,1.85,1.53,0.11,1,955000,39,1636200
2008-12-22,1.82,1.69,1.9,1.69,-0.1,-1,758000,35,1394120
2008-12-23,1.62,1.85,1.85,1.52,0.16,1,950000,43,1606000
2008-12-24,1.69,1.66,1.75,1.63,-0.19,-1,653000,24,1099820
2008-12-25,1.64,1.7,1.7,1.56,0.04,1,902000,47,1461420
2008-12-26,1.65,1.68,1.72,1.6,-0.02,-1,772000,38,1275520
2008-12-29,1.6,1.73,1.78,1.6,0.05,1,797000,65,1367110
2008-12-30,1.75,2.04,2.06,1.75,0.31,1,573000,51,1140080
2008-12-31,2.06,2.15,2.28,2.06,0.11,1,881000,79,1912400
2009-01-05,2.46,2.44,2.46,2.41,0.29,1,154000,7,377790
2009-01-06,2.57,2.55,2.58,2.44,0.11,1,706000,64,1778580
2009-01-07,2.58,2.44,2.58,2.36,-0.11,-1,459000,43,1125840
2009-01-08,2.13,2.05,2.24,2.05,-0.39,-1,685000,56,1450690
2009-01-09,1.92,1.98,2.13,1.88,-0.07,-1,663000,59,1336480
2009-01-10,1.81,1.92,1.92,1.72,-0.06,-1,602000,60,1111290
2009-01-12,1.92,2.08,2.08,1.91,0.16,1,187000,15,369270
2009-01-13,1.96,2.0,2.0,1.87,-0.08,-1,654000,61,1270320
2009-01-14,2.04,2.07,2.21,1.99,0.07,1,613000,60,1297000
2009-01-15,1.77,1.7,1.77,1.65,-0.37,-1,404000,36,693050
2009-01-16,1.7,1.73,1.73,1.61,0.03,1,559000,55,941750
2009-01-17,1.75,1.6,1.75,1.53,-0.13,-1,291000,47,475480
2009-01-19,1.56,1.66,1.66,1.51,0.06,1,275000,45,443180
2009-01-20,1.66,1.76,1.76,1.63,0.1,1,120000,5,201600
2009-01-21,1.64,1.59,1.66,1.51,-0.17,-1,562000,46,892070
2009-02-02,1.62,1.63,1.73,1.59,0.04,1,583000,51,971300
2009-02-03,1.68,1.86,1.93,1.67,0.23,1,506000,42,929550
2009-02-04,1.86,1.8,1.86,1.73,-0.06,-1,184000,49,327180
2009-02-05,1.75,1.71,1.81,1.58,-0.09,-1,228000,52,393270
2009-02-06,1.71,1.8,1.89,1.71,0.09,1,591000,68,1071820
2009-02-09,1.82,2.18,2.18,1.82,0.38,1,715000,61,1489180
2009-02-10,2.18,2.18,2.19,2.05,0.0,0,565000,49,1213240
2009-02-11,2.07,2.38,2.52,2.07,0.2,1,525000,46,1229360
2009-02-12,2.3,2.04,2.36,1.99,-0.34,-1,551000,47,1197810
2009-02-13,2.09,2.2,2.2,2.01,0.16,1,468000,38,978390
2009-02-16,2.22,2.5,2.6,2.22,0.3,1,367000,30,888370
2009-02-17,2.43,2.29,2.43,2.24,-0.21,-1,249000,27,573110
2009-02-18,2.08,2.15,2.19,2.05,-0.14,-1,522000,51,1106440
2009-02-19,2.15,2.25,2.31,2.14,0.1,1,491000,41,1093270
2009-02-20,2.26,2.05,2.28,2.05,-0.2,-1,454000,48,979150
2009-02-23,1.9,1.92,1.92,1.72,-0.13,-1,428000,46,796280
2009-02-24,1.81,1.82,1.85,1.72,-0.1,-1,555000,54,989780
2009-02-25,1.84,1.91,2.07,1.84,0.09,1,502000,51,985060
2009-02-26,1.79,1.7,1.79,1.67,-0.21,-1,262000,46,454900
2009-02-27,1.75,1.8,1.8,1.71,0.1,1,495000,51,871930
2009-03-02,1.71,1.43,1.71,1.34,-0.37,-1,678000,63,993450
2009-03-03,1.2,1.21,1.22,1.12,-0.22,-1,677000,60,786780
2009-03-04,1.22,1.28,1.31,1.22,0.07,1,673000,60,859460
2009-03-05,1.38,1.4,1.41,1.34,0.12,1,221000,28,309480
2009-03-06,1.31,1.31,1.37,1.26,-0.09,-1,496000,50,652430
2009-03-09,1.32,1.3,1.33,1.21,-0.01,-1,319000,27,406070
2009-03-10,1.3,1.27,1.32,1.24,-0.03,-1,492000,49,630200
2009-03-11,1.45,1.43,1.55,1.38,0.16,1,494000,52,722470
2009-03-12,1.43,1.35,1.43,1.31,-0.08,-1,489000,42,666320
2009-03-13,1.4,1.44,1.44,1.36,0.09,1,528000,42,757360
2009-03-16,1.47,1.47,1.59,1.47,0.03,1,500000,49,756170
2009-03-17,1.53,1.5,1.53,1.43,0.03,1,240000,22,351990
