date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2015-02-25,0.92,0.94,0.94,0.92,0.07,1,183000,3,169640
2015-02-26,0.92,0.93,0.93,0.92,-0.01,-1,129000,3,118870
2015-03-02,0.94,0.93,0.94,0.93,0.0,0,56000,2,52100
2015-03-03,0.97,0.97,0.97,0.96,0.04,1,220000,3,211400
2015-03-04,0.96,0.97,1.01,0.96,0.0,0,367000,13,363520
2015-03-05,0.98,0.95,0.98,0.95,-0.02,-1,245000,7,237160
2015-03-06,0.96,1.0,1.0,0.96,0.05,1,152000,5,146420
2015-03-09,0.96,0.96,0.96,0.96,-0.04,-1,42000,2,40320
2015-03-10,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2015-03-12,0.92,0.92,0.92,0.92,0.06,1,18000,1,16560
2015-03-13,0.91,0.93,0.93,0.91,0.01,1,118000,2,109380
2015-03-16,0.85,0.85,0.85,0.85,-0.08,-1,100000,1,85000
2015-03-18,0.85,0.88,0.88,0.85,0.04,1,82000,5,71470
2015-03-19,0.95,1.09,1.09,0.95,0.21,1,163000,7,162640
2015-03-20,1.2,1.14,1.21,1.14,0.05,1,273000,12,314270
2015-03-23,1.12,1.06,1.12,1.06,-0.08,-1,72000,6,79420
2015-03-24,1.11,1.2,1.2,1.1,0.14,1,502000,8,588360
2015-03-25,1.18,1.17,1.18,1.15,-0.03,-1,402000,21,467700
2015-04-02,1.08,1.08,1.08,1.08,0.07,1,300000,1,324000
2015-04-07,1.16,1.16,1.16,1.16,0.08,1,300000,1,348000
2015-04-08,1.12,1.13,1.13,1.12,-0.03,-1,530000,3,595900
2015-04-09,1.21,1.18,1.21,1.18,0.05,1,580000,7,692700
2015-04-13,1.07,1.07,1.07,1.07,-0.1,-1,8000,1,8560
2015-04-23,1.19,1.19,1.19,1.19,0.01,1,100000,1,119000
2015-04-24,1.24,1.24,1.24,1.24,0.05,1,100000,1,124000
2015-05-11,0.95,0.96,0.96,0.95,0.1,1,30000,3,28700
2015-05-15,0.85,0.85,0.85,0.85,-0.06,-1,30000,1,25500
2015-05-27,1.48,1.48,1.48,1.48,0.27,1,30000,1,44400
2015-05-28,1.4,1.4,1.4,1.4,-0.08,-1,30000,1,42000
2015-07-20,0.6,0.6,0.6,0.6,-0.37,-1,1000,1,600
2015-07-21,0.47,0.6,0.6,0.4,0.0,0,80000,38,35960
2015-07-22,0.61,0.58,0.61,0.58,-0.02,-1,45000,5,26400
2015-07-23,0.58,0.56,0.58,0.56,-0.02,-1,36000,36,20540
