date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.38,1.14,1.38,1.14,-0.05,-1,467000,11,558540
2015-07-07,1.17,1.06,1.22,1.06,-0.08,-1,391000,16,456960
2015-07-08,1.12,1.0,1.15,1.0,-0.06,-1,653000,16,710240
2015-07-09,0.91,1.09,1.09,0.88,0.09,1,324000,12,310220
2015-07-13,1.25,1.24,1.31,1.24,0.15,1,471000,18,595210
2015-07-14,1.2,1.19,1.25,1.19,-0.05,-1,245000,5,293050
2015-07-15,1.17,1.17,1.17,1.17,-0.02,-1,3000,1,3510
2015-07-16,1.26,1.26,1.5,1.24,0.09,1,777000,34,1024120
2015-07-17,1.3,1.19,1.31,1.19,-0.07,-1,766000,45,952310
2015-07-20,1.23,1.02,1.23,0.98,-0.17,-1,389000,18,443470
2015-07-21,1.01,1.01,1.04,1.01,-0.01,-1,46000,3,46940
2015-07-22,0.95,0.95,0.95,0.95,-0.06,-1,16000,1,15200
2015-07-23,0.92,0.77,0.93,0.77,-0.18,-1,94000,8,83440
2015-07-24,0.69,0.68,0.69,0.68,-0.09,-1,60000,2,41200
2015-07-27,0.63,0.52,0.63,0.52,-0.16,-1,163000,4,98840
2015-07-28,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-07-29,0.61,0.65,0.66,0.61,0.11,1,130000,4,80400
2015-07-30,0.65,0.64,0.68,0.64,-0.01,-1,131000,4,85640
2015-07-31,0.69,0.64,0.7,0.64,0.0,0,175000,8,115550
2015-08-03,0.52,0.48,0.52,0.48,-0.16,-1,152000,4,76280
2015-08-04,0.47,0.35,0.47,0.35,-0.13,-1,14000,3,6200
2015-08-05,0.45,0.49,0.49,0.45,0.14,1,12000,2,5800
2015-08-06,0.46,0.45,0.46,0.45,-0.04,-1,70000,3,31700
2015-08-07,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2015-08-10,0.6,0.6,0.6,0.6,0.14,1,4000,1,2400
2015-08-11,0.75,0.67,0.75,0.67,0.07,1,50000,3,35900
2015-08-19,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2015-08-20,0.8,0.86,1.0,0.8,0.16,1,307000,10,258150
