date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,2.51,2.52,2.52,2.4,0.01,1,8000,3,19990
2009-07-13,2.45,1.89,2.45,1.89,-0.63,-1,22000,5,43380
2009-07-14,2.07,2.13,2.13,2.02,0.24,1,37000,6,76900
2009-07-15,2.31,2.17,2.31,2.17,0.04,1,46000,5,102700
2009-07-16,2.43,2.3,2.45,2.3,0.13,1,222000,12,538360
2009-07-17,2.32,3.15,3.15,2.32,0.85,1,331000,29,835980
2009-07-20,3.3,3.25,3.55,3.08,0.1,1,409000,56,1368970
2009-07-21,3.33,2.99,3.33,2.81,-0.26,-1,84000,18,256710
2009-07-22,3.11,3.09,3.28,3.09,0.1,1,74000,6,230850
2009-07-23,3.19,3.19,3.43,3.12,0.1,1,105000,17,344200
2009-07-24,3.25,2.84,3.25,2.84,-0.35,-1,190000,22,577140
2009-07-27,3.07,2.85,3.07,2.85,0.01,1,88000,14,259380
2009-07-28,3.03,2.95,3.13,2.9,0.1,1,84000,15,254570
2009-07-29,3.06,2.94,3.06,2.85,-0.01,-1,43000,8,126660
2009-07-30,2.61,2.45,2.7,2.45,-0.49,-1,107000,11,275320
2009-07-31,2.59,2.35,2.59,2.35,-0.1,-1,34000,7,81800
2009-08-03,2.5,2.26,2.5,2.26,-0.09,-1,60000,8,138810
2009-08-04,2.38,2.39,2.9,2.3,0.13,1,383000,45,968060
2009-08-05,2.41,2.29,2.48,2.25,-0.1,-1,96000,13,222580
2009-08-06,2.22,2.36,2.36,2.2,0.07,1,97000,10,222620
2009-08-10,2.37,2.47,2.5,2.37,0.11,1,72000,11,176070
2009-08-11,2.47,2.65,2.65,2.46,0.18,1,147000,10,366170
2009-08-12,2.65,2.47,2.68,2.46,-0.18,-1,82000,11,217490
2009-08-13,2.59,2.81,2.81,2.48,0.34,1,320000,21,821360
2009-08-14,2.93,2.66,2.93,2.64,-0.15,-1,348000,17,974260
2009-08-17,2.64,2.35,2.64,2.31,-0.31,-1,678000,25,1646690
2009-08-18,2.13,2.04,2.26,2.04,-0.31,-1,65000,16,142250
2009-08-19,2.08,2.11,2.13,2.08,0.07,1,77000,7,162720
2009-08-20,2.03,1.9,2.03,1.85,-0.21,-1,205000,13,392830
2009-08-21,1.94,1.76,1.94,1.76,-0.14,-1,12000,3,21700
2009-08-24,1.74,1.75,1.75,1.74,-0.01,-1,56000,3,97450
2009-08-25,1.78,1.74,1.86,1.74,-0.01,-1,73000,6,133160
2009-08-26,1.51,1.57,1.57,1.47,-0.17,-1,237000,9,357840
2009-08-27,1.57,1.51,1.59,1.48,-0.06,-1,21000,4,32600
2009-08-28,1.55,1.53,1.62,1.53,0.02,1,22000,4,35120
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,1.64,2.0,2.0,1.64,0.47,1,165000,14,308690
2009-09-02,2.15,2.27,2.41,2.15,0.27,1,71000,21,160880
2009-09-03,2.24,2.2,2.29,2.2,-0.07,-1,86000,4,192650
2009-09-04,2.44,2.24,2.54,2.24,0.04,1,81000,10,190340
2009-09-07,2.33,2.2,2.33,2.18,-0.04,-1,136000,7,305300
2009-09-08,2.21,2.16,2.21,2.16,-0.04,-1,18000,4,39280
2009-09-09,2.17,2.03,2.17,2.01,-0.13,-1,33000,6,68660
2009-09-10,1.88,1.81,1.88,1.79,-0.22,-1,49000,6,88750
2009-09-11,1.83,1.82,1.88,1.81,0.01,1,35000,6,64250
2009-09-14,1.85,1.85,1.85,1.85,0.03,1,21000,2,38850
